 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,0,0,1,0,0,0.000,0,0,0.000
580,9,3,7,14,31,0.074,1,2,0.144
581,1,0,2,0,3,0.046,0,0,0.046
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,8,4,4,9,53,0.099,4,0,0.178
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,2,0.036,0,0,0.036
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.025,0,0,0.025
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,5,0.067,0,0,0.067
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,6,0.086,0,0,0.086
594,1,0,2,0,5,0.075,0,0,0.075
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,5,2,4,7,25,0.082,2,0,0.128
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,22,0.300,0,0,0.300
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,4,0.052,0,0,0.052
616,1,0,2,0,9,0.143,0,0,0.143
617,1,0,2,0,5,0.080,0,0,0.080
618,1,0,2,0,7,0.096,0,0,0.096
619,1,0,2,0,3,0.050,0,0,0.050
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,7,0.101,0,0,0.101
625,10,5,2,27,58,0.116,4,0,0.254
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,3,0.046,0,0,0.046
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,3,0.050,0,0,0.050
631,3,1,2,2,5,0.034,0,1,0.061
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,5,0.075,0,0,0.075
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,5,0.075,0,0,0.075
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,2,0.031,0,0,0.031
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,6,0.082,0,0,0.082
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,14,5,10,22,110,0.128,3,1,0.304
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,11,0.155,0,0,0.155
660,1,0,2,0,1,0.025,0,0,0.025
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,8,0.115,0,0,0.115
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.044,0,0,0.044
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,7,0.109,0,0,0.109
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,13,0.154,0,0,0.154
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,5,0.075,0,0,0.075
696,1,0,2,0,5,0.071,0,0,0.071
697,1,0,2,0,1,0.021,0,0,0.021
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,3,1,3,4,5,0.043,1,0,0.061
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,0,0.015,0,0,0.015
704,3,1,3,3,23,0.112,1,0,0.182
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,1,0.025,0,0,0.025
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,4,0.065,0,0,0.065
715,5,2,4,8,21,0.074,2,0,0.119
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,13,0.176,0,0,0.176
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,3,0.046,0,0,0.046
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,2,0.031,0,0,0.031
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,3,1,3,1,20,0.099,1,0,0.231
729,5,2,4,7,21,0.078,2,0,0.126
730,7,3,5,9,36,0.081,3,0,0.230
731,3,1,2,2,4,0.027,0,1,0.036
732,1,0,2,0,5,0.075,0,0,0.075
733,1,0,2,0,3,0.046,0,0,0.046
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,4,0.056,0,0,0.056
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,3,0.046,0,0,0.046
745,1,0,2,0,1,0.025,0,0,0.025
746,7,3,5,8,22,0.063,3,0,0.115
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,3,0.050,0,0,0.050
757,16,8,7,27,57,0.069,7,1,0.117
758,0,0,1,0,0,0.000,0,0,0.000
759,5,2,3,5,14,0.050,1,1,0.092
760,3,1,3,4,31,0.143,1,0,0.253
761,1,0,2,0,6,0.086,0,0,0.086
762,1,0,2,0,4,0.061,0,0,0.061
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,6,0.086,0,0,0.086
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,3,0.046,0,0,0.046
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,6,2,3,14,45,0.123,1,0,0.228
776,1,0,2,0,3,0.046,0,0,0.046
777,3,1,3,1,9,0.047,1,0,0.067
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.010,0,0,0.010
782,3,1,3,1,5,0.038,1,0,0.061
783,3,1,3,3,0,0.020,1,0,0.025
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,6,0.094,0,0,0.094
786,1,0,2,0,7,0.101,0,0,0.101
787,1,0,2,0,4,0.056,0,0,0.056
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,11,0.151,0,0,0.151
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,3,0.046,0,0,0.046
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,3,0.055,0,0,0.055
806,1,0,2,0,2,0.036,0,0,0.036
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,6,0.086,0,0,0.086
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,11,0.134,0,0,0.134
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,2,0.036,0,0,0.036
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,9,0.113,0,0,0.113
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,16,9,5,25,90,0.093,9,0,0.255
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,6,0.082,0,0,0.082
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,3,0.055,0,0,0.055
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,21,0.259,0,0,0.259
837,1,0,2,0,6,0.086,0,0,0.086
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,4,0.052,0,0,0.052
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,6,0.082,0,0,0.082
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,8,0.115,0,0,0.115
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,7,0.101,0,0,0.101
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,3,0.050,0,0,0.050
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,3,0.046,0,0,0.046
860,3,1,3,1,8,0.050,1,0,0.082
861,1,0,2,0,3,0.055,0,0,0.055
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,3,0.055,0,0,0.055
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,6,0.086,0,0,0.086
869,3,1,3,4,10,0.058,1,0,0.082
870,1,0,2,0,5,0.067,0,0,0.067
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,5,0.080,0,0,0.080
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,4,0.065,0,0,0.065
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,3,0.042,0,0,0.042
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,5,2,3,7,7,0.039,1,1,0.061
895,1,0,2,0,4,0.065,0,0,0.065
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,4,0.065,0,0,0.065
900,1,0,2,0,10,0.140,0,0,0.140
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,3,1,3,4,3,0.037,1,0,0.050
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,5,0.067,0,0,0.067
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,18,0.224,0,0,0.224
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,14,0.178,0,0,0.178
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,13,0.163,0,0,0.163
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,9,0.126,0,0,0.126
925,5,2,4,5,8,0.039,2,0,0.061
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,4,0.056,0,0,0.056
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,8,0.107,0,0,0.107
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,28,0.358,0,0,0.358
941,1,0,2,0,5,0.075,0,0,0.075
942,1,0,2,0,3,0.055,0,0,0.055
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,6,0.082,0,0,0.082
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,4,0.056,0,0,0.056
949,1,0,2,0,1,0.021,0,0,0.021
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,4,0.069,0,0,0.069
955,1,0,2,0,28,0.358,0,0,0.358
956,1,0,2,0,5,0.080,0,0,0.080
957,3,1,3,4,8,0.056,1,0,0.075
958,3,1,3,3,11,0.064,1,0,0.147
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,5,0.067,0,0,0.067
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,8,0.115,0,0,0.115
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.040,0,0,0.040
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,3,1,3,4,6,0.045,1,0,0.067
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,8,0.120,0,0,0.120
983,1,0,2,0,10,0.136,0,0,0.136
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,3,0.042,0,0,0.042
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,16,0.194,0,0,0.194
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,3,0.055,0,0,0.055
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,3,0.046,0,0,0.046
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,1,0.029,0,0,0.029
1006,1,0,2,0,10,0.128,0,0,0.128
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,3,1,3,4,12,0.068,1,0,0.088
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,4,0.069,0,0,0.069
1013,1,0,2,0,1,0.029,0,0,0.029
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,8,0.102,0,0,0.102
