 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
133,1,0,2,0,1,0.021,0,0,0.021
134,1,0,2,0,0,0.010,0,0,0.010
135,1,0,2,0,1,0.025,0,0,0.025
136,1,0,2,0,1,0.021,0,0,0.021
137,3,1,3,3,15,0.082,1,0,0.161
138,1,0,2,0,11,0.142,0,0,0.142
139,1,0,2,0,3,0.046,0,0,0.046
140,3,1,2,2,2,0.019,0,1,0.025
141,1,0,2,0,1,0.025,0,0,0.025
142,1,0,2,0,6,0.090,0,0,0.090
143,1,0,2,0,7,0.101,0,0,0.101
144,0,0,1,0,0,0.000,0,0,0.000
145,1,0,2,0,13,0.172,0,0,0.172
146,1,0,2,0,0,0.010,0,0,0.010
147,1,0,2,0,7,0.105,0,0,0.105
148,1,0,2,0,0,0.015,0,0,0.015
149,1,0,2,0,5,0.075,0,0,0.075
150,1,0,2,0,0,0.010,0,0,0.010
151,1,0,2,0,6,0.090,0,0,0.090
152,51,27,19,85,405,0.122,25,2,0.330
153,1,0,2,0,7,0.096,0,0,0.096
154,1,0,2,0,10,0.136,0,0,0.136
155,0,0,1,0,0,0.000,0,0,0.000
156,1,0,2,0,1,0.029,0,0,0.029
157,1,0,2,0,0,0.010,0,0,0.010
158,1,0,2,0,12,0.170,0,0,0.170
159,1,0,2,0,0,0.015,0,0,0.015
160,1,0,2,0,3,0.046,0,0,0.046
161,1,0,2,0,0,0.015,0,0,0.015
162,1,0,2,0,0,0.015,0,0,0.015
163,1,0,2,0,8,0.115,0,0,0.115
164,0,0,1,0,0,0.000,0,0,0.000
165,0,0,1,0,0,0.000,0,0,0.000
166,1,0,2,0,6,0.082,0,0,0.082
167,1,0,2,0,1,0.021,0,0,0.021
168,1,0,2,0,1,0.021,0,0,0.021
169,1,0,2,0,1,0.025,0,0,0.025
170,1,0,2,0,0,0.010,0,0,0.010
171,1,0,2,0,0,0.010,0,0,0.010
172,1,0,2,0,6,0.090,0,0,0.090
173,1,0,2,0,24,0.291,0,0,0.291
174,1,0,2,0,1,0.025,0,0,0.025
175,1,0,2,0,1,0.025,0,0,0.025
176,0,0,1,0,0,0.000,0,0,0.000
177,0,0,1,0,0,0.000,0,0,0.000
178,1,0,2,0,0,0.010,0,0,0.010
179,0,0,1,0,0,0.000,0,0,0.000
180,1,0,2,0,4,0.069,0,0,0.069
181,1,0,2,0,1,0.025,0,0,0.025
182,1,0,2,0,1,0.025,0,0,0.025
183,1,0,2,0,1,0.025,0,0,0.025
184,1,0,2,0,0,0.010,0,0,0.010
185,3,1,3,3,14,0.080,1,0,0.120
186,1,0,2,0,0,0.010,0,0,0.010
187,1,0,2,0,1,0.021,0,0,0.021
188,1,0,2,0,1,0.025,0,0,0.025
189,1,0,2,0,4,0.065,0,0,0.065
190,1,0,2,0,20,0.253,0,0,0.253
191,0,0,1,0,0,0.000,0,0,0.000
192,1,0,2,0,5,0.084,0,0,0.084
193,1,0,2,0,4,0.061,0,0,0.061
194,1,0,2,0,0,0.015,0,0,0.015
195,0,0,1,0,0,0.000,0,0,0.000
196,1,0,2,0,2,0.040,0,0,0.040
197,1,0,2,0,8,0.107,0,0,0.107
198,1,0,2,0,1,0.025,0,0,0.025
199,3,1,3,4,7,0.054,1,0,0.071
200,1,0,2,0,1,0.025,0,0,0.025
201,1,0,2,0,1,0.025,0,0,0.025
202,0,0,1,0,0,0.000,0,0,0.000
203,1,0,2,0,0,0.010,0,0,0.010
204,1,0,2,0,1,0.025,0,0,0.025
205,1,0,2,0,0,0.015,0,0,0.015
206,1,0,2,0,0,0.010,0,0,0.010
207,1,0,2,0,9,0.121,0,0,0.121
208,1,0,2,0,5,0.080,0,0,0.080
209,1,0,2,0,0,0.010,0,0,0.010
210,1,0,2,0,9,0.130,0,0,0.130
211,3,1,3,5,20,0.110,1,0,0.222
212,0,0,1,0,0,0.000,0,0,0.000
213,0,0,1,0,0,0.000,0,0,0.000
214,1,0,2,0,12,0.166,0,0,0.166
215,25,12,13,42,165,0.105,11,1,0.193
216,1,0,2,0,4,0.056,0,0,0.056
217,1,0,2,0,24,0.295,0,0,0.295
218,1,0,2,0,5,0.071,0,0,0.071
219,1,0,2,0,1,0.021,0,0,0.021
220,0,0,1,0,0,0.000,0,0,0.000
221,1,0,2,0,3,0.046,0,0,0.046
222,1,0,2,0,5,0.067,0,0,0.067
223,0,0,1,0,0,0.000,0,0,0.000
224,1,0,2,0,3,0.046,0,0,0.046
225,1,0,2,0,1,0.021,0,0,0.021
226,1,0,2,0,4,0.061,0,0,0.061
227,1,0,2,0,4,0.065,0,0,0.065
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,2,0.031,0,0,0.031
230,1,0,2,0,0,0.010,0,0,0.010
231,1,0,2,0,10,0.140,0,0,0.140
232,1,0,2,0,2,0.040,0,0,0.040
233,16,7,9,28,78,0.087,5,2,0.244
234,1,0,2,0,2,0.031,0,0,0.031
235,1,0,2,0,10,0.136,0,0,0.136
236,1,0,2,0,7,0.088,0,0,0.088
237,1,0,2,0,4,0.065,0,0,0.065
238,1,0,2,0,0,0.010,0,0,0.010
239,1,0,2,0,4,0.056,0,0,0.056
240,1,0,2,0,6,0.094,0,0,0.094
241,1,0,2,0,2,0.036,0,0,0.036
242,1,0,2,0,2,0.036,0,0,0.036
243,0,0,1,0,0,0.000,0,0,0.000
244,1,0,2,0,1,0.025,0,0,0.025
245,1,0,2,0,0,0.010,0,0,0.010
246,3,1,3,4,19,0.107,1,0,0.155
247,1,0,2,0,1,0.025,0,0,0.025
248,0,0,1,0,0,0.000,0,0,0.000
249,1,0,2,0,1,0.029,0,0,0.029
250,1,0,2,0,0,0.010,0,0,0.010
251,1,0,2,0,0,0.015,0,0,0.015
252,1,0,2,0,3,0.050,0,0,0.050
253,1,0,2,0,1,0.025,0,0,0.025
254,1,0,2,0,0,0.015,0,0,0.015
255,1,0,2,0,7,0.088,0,0,0.088
256,1,0,2,0,5,0.067,0,0,0.067
257,1,0,2,0,6,0.086,0,0,0.086
258,1,0,2,0,2,0.036,0,0,0.036
259,1,0,2,0,4,0.065,0,0,0.065
260,0,0,1,0,0,0.000,0,0,0.000
261,1,0,2,0,12,0.157,0,0,0.157
262,1,0,2,0,1,0.025,0,0,0.025
263,1,0,2,0,0,0.010,0,0,0.010
264,7,3,5,10,54,0.115,3,0,0.270
265,1,0,2,0,0,0.010,0,0,0.010
266,1,0,2,0,1,0.021,0,0,0.021
267,13,6,6,29,71,0.103,4,2,0.312
268,1,0,2,0,0,0.015,0,0,0.015
269,1,0,2,0,14,0.195,0,0,0.195
270,1,0,2,0,0,0.010,0,0,0.010
271,0,0,1,0,0,0.000,0,0,0.000
272,1,0,2,0,1,0.021,0,0,0.021
273,1,0,2,0,0,0.010,0,0,0.010
274,0,0,1,0,0,0.000,0,0,0.000
275,1,0,2,0,0,0.015,0,0,0.015
276,1,0,2,0,0,0.010,0,0,0.010
277,1,0,2,0,0,0.010,0,0,0.010
278,1,0,2,0,9,0.121,0,0,0.121
279,1,0,2,0,6,0.086,0,0,0.086
280,0,0,1,0,0,0.000,0,0,0.000
281,1,0,2,0,1,0.025,0,0,0.025
282,3,1,3,3,10,0.062,1,0,0.101
283,1,0,2,0,0,0.010,0,0,0.010
284,1,0,2,0,1,0.025,0,0,0.025
285,1,0,2,0,0,0.010,0,0,0.010
286,1,0,2,0,2,0.040,0,0,0.040
287,0,0,1,0,0,0.000,0,0,0.000
288,1,0,2,0,9,0.130,0,0,0.130
289,1,0,2,0,3,0.046,0,0,0.046
290,1,0,2,0,5,0.067,0,0,0.067
291,1,0,2,0,0,0.010,0,0,0.010
292,1,0,2,0,1,0.025,0,0,0.025
293,1,0,2,0,5,0.067,0,0,0.067
294,1,0,2,0,10,0.123,0,0,0.123
295,1,0,2,0,2,0.031,0,0,0.031
296,1,0,2,0,2,0.036,0,0,0.036
297,3,1,3,4,19,0.097,1,0,0.148
298,1,0,2,0,0,0.015,0,0,0.015
299,1,0,2,0,15,0.205,0,0,0.205
300,1,0,2,0,0,0.015,0,0,0.015
301,1,0,2,0,0,0.015,0,0,0.015
302,0,0,1,0,0,0.000,0,0,0.000
303,0,0,1,0,0,0.000,0,0,0.000
304,0,0,1,0,0,0.000,0,0,0.000
305,1,0,2,0,9,0.108,0,0,0.108
306,1,0,2,0,25,0.305,0,0,0.305
307,1,0,2,0,0,0.010,0,0,0.010
308,1,0,2,0,2,0.036,0,0,0.036
309,1,0,2,0,2,0.040,0,0,0.040
310,1,0,2,0,3,0.046,0,0,0.046
311,3,1,3,3,32,0.157,1,0,0.258
312,1,0,2,0,0,0.010,0,0,0.010
313,3,1,3,4,23,0.111,1,0,0.169
314,1,0,2,0,1,0.025,0,0,0.025
315,1,0,2,0,6,0.099,0,0,0.099
316,1,0,2,0,1,0.029,0,0,0.029
317,1,0,2,0,0,0.015,0,0,0.015
318,0,0,1,0,0,0.000,0,0,0.000
319,1,0,2,0,0,0.015,0,0,0.015
320,1,0,2,0,1,0.025,0,0,0.025
321,1,0,2,0,0,0.015,0,0,0.015
322,1,0,2,0,1,0.025,0,0,0.025
323,7,3,5,8,64,0.127,3,0,0.310
324,1,0,2,0,2,0.031,0,0,0.031
325,8,4,4,11,110,0.189,4,0,0.431
326,1,0,2,0,0,0.010,0,0,0.010
327,1,0,2,0,7,0.101,0,0,0.101
328,1,0,2,0,2,0.036,0,0,0.036
329,1,0,2,0,11,0.147,0,0,0.147
330,1,0,2,0,0,0.010,0,0,0.010
331,1,0,2,0,14,0.199,0,0,0.199
332,1,0,2,0,0,0.015,0,0,0.015
333,1,0,2,0,3,0.042,0,0,0.042
334,0,0,1,0,0,0.000,0,0,0.000
335,0,0,1,0,0,0.000,0,0,0.000
336,0,0,1,0,0,0.000,0,0,0.000
337,1,0,2,0,3,0.046,0,0,0.046
338,1,0,2,0,1,0.025,0,0,0.025
339,1,0,2,0,1,0.021,0,0,0.021
340,1,0,2,0,5,0.071,0,0,0.071
341,1,0,2,0,1,0.025,0,0,0.025
342,3,1,3,1,5,0.038,1,0,0.061
343,0,0,1,0,0,0.000,0,0,0.000
344,1,0,2,0,0,0.010,0,0,0.010
345,1,0,2,0,3,0.046,0,0,0.046
346,1,0,2,0,0,0.015,0,0,0.015
347,1,0,2,0,0,0.010,0,0,0.010
348,1,0,2,0,0,0.010,0,0,0.010
349,1,0,2,0,2,0.040,0,0,0.040
350,1,0,2,0,11,0.151,0,0,0.151
351,1,0,2,0,1,0.025,0,0,0.025
352,1,0,2,0,1,0.025,0,0,0.025
353,0,0,1,0,0,0.000,0,0,0.000
354,1,0,2,0,1,0.021,0,0,0.021
355,1,0,2,0,0,0.015,0,0,0.015
356,0,0,1,0,0,0.000,0,0,0.000
357,1,0,2,0,0,0.015,0,0,0.015
358,1,0,2,0,0,0.010,0,0,0.010
359,3,1,3,1,12,0.064,1,0,0.086
360,1,0,2,0,2,0.036,0,0,0.036
361,1,0,2,0,0,0.015,0,0,0.015
362,1,0,2,0,1,0.025,0,0,0.025
363,1,0,2,0,5,0.071,0,0,0.071
364,1,0,2,0,2,0.044,0,0,0.044
365,1,0,2,0,0,0.010,0,0,0.010
366,1,0,2,0,0,0.010,0,0,0.010
367,20,8,13,28,126,0.103,6,1,0.255
368,1,0,2,0,4,0.061,0,0,0.061
369,0,0,1,0,0,0.000,0,0,0.000
370,1,0,2,0,9,0.121,0,0,0.121
371,1,0,2,0,1,0.021,0,0,0.021
372,1,0,2,0,3,0.046,0,0,0.046
373,1,0,2,0,3,0.050,0,0,0.050
374,1,0,2,0,1,0.021,0,0,0.021
375,1,0,2,0,0,0.015,0,0,0.015
376,1,0,2,0,2,0.040,0,0,0.040
377,1,0,2,0,4,0.056,0,0,0.056
378,1,0,2,0,10,0.132,0,0,0.132
379,1,0,2,0,1,0.029,0,0,0.029
380,0,0,1,0,0,0.000,0,0,0.000
381,1,0,2,0,0,0.010,0,0,0.010
382,5,2,4,8,37,0.115,2,0,0.184
383,1,0,2,0,10,0.128,0,0,0.128
384,1,0,2,0,4,0.056,0,0,0.056
385,1,0,2,0,2,0.036,0,0,0.036
386,1,0,2,0,2,0.040,0,0,0.040
387,0,0,1,0,0,0.000,0,0,0.000
388,1,0,2,0,2,0.036,0,0,0.036
389,1,0,2,0,3,0.046,0,0,0.046
390,1,0,2,0,1,0.021,0,0,0.021
391,1,0,2,0,3,0.046,0,0,0.046
392,1,0,2,0,6,0.073,0,0,0.073
393,1,0,2,0,0,0.010,0,0,0.010
394,36,17,19,58,326,0.136,15,2,0.329
395,0,0,1,0,0,0.000,0,0,0.000
396,0,0,1,0,0,0.000,0,0,0.000
397,0,0,1,0,0,0.000,0,0,0.000
398,3,1,3,3,37,0.170,1,0,0.389
399,0,0,1,0,0,0.000,0,0,0.000
400,1,0,2,0,0,0.010,0,0,0.010
401,1,0,2,0,7,0.101,0,0,0.101
402,3,1,3,3,20,0.100,1,0,0.147
403,1,0,2,0,2,0.036,0,0,0.036
404,0,0,1,0,0,0.000,0,0,0.000
405,1,0,2,0,0,0.010,0,0,0.010
406,1,0,2,0,0,0.015,0,0,0.015
407,3,1,3,3,9,0.056,1,0,0.117
408,1,0,2,0,2,0.040,0,0,0.040
409,1,0,2,0,2,0.040,0,0,0.040
410,1,0,2,0,0,0.010,0,0,0.010
411,1,0,2,0,1,0.025,0,0,0.025
412,1,0,2,0,8,0.124,0,0,0.124
413,1,0,2,0,14,0.204,0,0,0.204
414,1,0,2,0,0,0.010,0,0,0.010
415,1,0,2,0,1,0.021,0,0,0.021
416,1,0,2,0,3,0.042,0,0,0.042
417,1,0,2,0,3,0.050,0,0,0.050
418,1,0,2,0,1,0.021,0,0,0.021
419,1,0,2,0,0,0.010,0,0,0.010
420,1,0,2,0,9,0.126,0,0,0.126
421,0,0,1,0,0,0.000,0,0,0.000
422,1,0,2,0,1,0.021,0,0,0.021
423,1,0,2,0,6,0.090,0,0,0.090
424,1,0,2,0,1,0.025,0,0,0.025
425,1,0,2,0,8,0.098,0,0,0.098
426,1,0,2,0,0,0.010,0,0,0.010
427,1,0,2,0,1,0.025,0,0,0.025
428,1,0,2,0,6,0.077,0,0,0.077
429,1,0,2,0,2,0.031,0,0,0.031
430,1,0,2,0,1,0.021,0,0,0.021
431,1,0,2,0,1,0.025,0,0,0.025
432,1,0,2,0,1,0.021,0,0,0.021
433,0,0,1,0,0,0.000,0,0,0.000
434,1,0,2,0,7,0.096,0,0,0.096
435,1,0,2,0,2,0.040,0,0,0.040
436,0,0,1,0,0,0.000,0,0,0.000
437,1,0,2,0,8,0.115,0,0,0.115
438,0,0,1,0,0,0.000,0,0,0.000
439,1,0,2,0,0,0.015,0,0,0.015
440,1,0,2,0,0,0.015,0,0,0.015
441,1,0,2,0,1,0.025,0,0,0.025
442,1,0,2,0,4,0.056,0,0,0.056
443,1,0,2,0,3,0.050,0,0,0.050
444,1,0,2,0,16,0.190,0,0,0.190
445,3,1,3,3,28,0.138,1,0,0.251
446,0,0,1,0,0,0.000,0,0,0.000
447,1,0,2,0,7,0.096,0,0,0.096
448,1,0,2,0,5,0.071,0,0,0.071
449,13,6,8,17,114,0.127,6,0,0.234
450,1,0,2,0,5,0.071,0,0,0.071
451,1,0,2,0,14,0.174,0,0,0.174
452,1,0,2,0,1,0.025,0,0,0.025
453,1,0,2,0,5,0.071,0,0,0.071
454,1,0,2,0,8,0.124,0,0,0.124
455,1,0,2,0,0,0.010,0,0,0.010
456,1,0,2,0,1,0.025,0,0,0.025
457,1,0,2,0,2,0.031,0,0,0.031
458,1,0,2,0,0,0.015,0,0,0.015
459,1,0,2,0,24,0.329,0,0,0.329
460,1,0,2,0,13,0.172,0,0,0.172
461,3,1,3,4,30,0.147,1,0,0.253
462,0,0,1,0,0,0.000,0,0,0.000
463,1,0,2,0,1,0.025,0,0,0.025
464,3,1,3,4,12,0.073,1,0,0.107
465,0,0,1,0,0,0.000,0,0,0.000
466,7,3,5,5,42,0.089,3,0,0.123
467,1,0,2,0,1,0.021,0,0,0.021
468,1,0,2,0,3,0.050,0,0,0.050
469,1,0,2,0,0,0.015,0,0,0.015
470,1,0,2,0,1,0.029,0,0,0.029
471,1,0,2,0,3,0.050,0,0,0.050
472,1,0,2,0,0,0.015,0,0,0.015
473,7,3,5,10,51,0.110,3,0,0.209
474,1,0,2,0,2,0.036,0,0,0.036
475,1,0,2,0,3,0.046,0,0,0.046
476,1,0,2,0,1,0.025,0,0,0.025
477,0,0,1,0,0,0.000,0,0,0.000
478,1,0,2,0,16,0.203,0,0,0.203
479,1,0,2,0,0,0.010,0,0,0.010
480,1,0,2,0,4,0.052,0,0,0.052
481,0,0,1,0,0,0.000,0,0,0.000
482,1,0,2,0,1,0.025,0,0,0.025
483,1,0,2,0,10,0.132,0,0,0.132
484,1,0,2,0,1,0.025,0,0,0.025
485,1,0,2,0,4,0.056,0,0,0.056
486,1,0,2,0,2,0.031,0,0,0.031
487,1,0,2,0,0,0.015,0,0,0.015
488,1,0,2,0,4,0.065,0,0,0.065
489,1,0,2,0,25,0.323,0,0,0.323
490,1,0,2,0,6,0.090,0,0,0.090
491,0,0,1,0,0,0.000,0,0,0.000
492,1,0,2,0,3,0.055,0,0,0.055
493,1,0,2,0,0,0.010,0,0,0.010
494,1,0,2,0,2,0.031,0,0,0.031
495,0,0,1,0,0,0.000,0,0,0.000
496,1,0,2,0,2,0.040,0,0,0.040
497,1,0,2,0,0,0.010,0,0,0.010
498,0,0,1,0,0,0.000,0,0,0.000
499,1,0,2,0,2,0.036,0,0,0.036
500,1,0,2,0,5,0.075,0,0,0.075
501,0,0,1,0,0,0.000,0,0,0.000
502,1,0,2,0,30,0.366,0,0,0.366
503,0,0,1,0,0,0.000,0,0,0.000
504,1,0,2,0,0,0.010,0,0,0.010
505,1,0,2,0,0,0.010,0,0,0.010
506,9,4,6,15,76,0.125,4,0,0.349
507,1,0,2,0,0,0.015,0,0,0.015
508,1,0,2,0,0,0.010,0,0,0.010
509,1,0,2,0,10,0.132,0,0,0.132
510,1,0,2,0,2,0.036,0,0,0.036
511,3,1,3,4,6,0.047,1,0,0.071
512,1,0,2,0,0,0.015,0,0,0.015
513,1,0,2,0,1,0.029,0,0,0.029
514,0,0,1,0,0,0.000,0,0,0.000
515,1,0,2,0,0,0.015,0,0,0.015
516,1,0,2,0,3,0.046,0,0,0.046
517,1,0,2,0,0,0.010,0,0,0.010
518,1,0,2,0,0,0.010,0,0,0.010
519,1,0,2,0,2,0.036,0,0,0.036
520,0,0,1,0,0,0.000,0,0,0.000
521,1,0,2,0,0,0.010,0,0,0.010
522,1,0,2,0,2,0.040,0,0,0.040
523,1,0,2,0,14,0.191,0,0,0.191
524,1,0,2,0,0,0.010,0,0,0.010
525,1,0,2,0,2,0.040,0,0,0.040
526,9,4,6,15,94,0.148,4,0,0.512
527,1,0,2,0,0,0.010,0,0,0.010
528,1,0,2,0,0,0.015,0,0,0.015
529,1,0,2,0,4,0.056,0,0,0.056
530,1,0,2,0,2,0.036,0,0,0.036
531,1,0,2,0,0,0.010,0,0,0.010
532,1,0,2,0,6,0.090,0,0,0.090
533,1,0,2,0,0,0.010,0,0,0.010
534,1,0,2,0,1,0.021,0,0,0.021
535,0,0,1,0,0,0.000,0,0,0.000
536,0,0,1,0,0,0.000,0,0,0.000
537,1,0,2,0,1,0.025,0,0,0.025
538,1,0,2,0,0,0.015,0,0,0.015
539,1,0,2,0,3,0.055,0,0,0.055
540,3,1,2,2,2,0.022,0,1,0.029
541,1,0,2,0,0,0.015,0,0,0.015
542,1,0,2,0,6,0.094,0,0,0.094
543,1,0,2,0,1,0.021,0,0,0.021
544,1,0,2,0,1,0.021,0,0,0.021
545,3,1,3,3,11,0.068,1,0,0.160
546,1,0,2,0,2,0.031,0,0,0.031
547,1,0,2,0,0,0.010,0,0,0.010
548,1,0,2,0,3,0.059,0,0,0.059
549,1,0,2,0,1,0.021,0,0,0.021
550,1,0,2,0,0,0.015,0,0,0.015
551,1,0,2,0,0,0.010,0,0,0.010
552,1,0,2,0,6,0.073,0,0,0.073
553,1,0,2,0,4,0.056,0,0,0.056
554,1,0,2,0,4,0.065,0,0,0.065
555,0,0,1,0,0,0.000,0,0,0.000
556,1,0,2,0,2,0.036,0,0,0.036
557,1,0,2,0,0,0.010,0,0,0.010
558,1,0,2,0,23,0.285,0,0,0.285
559,0,0,1,0,0,0.000,0,0,0.000
560,1,0,2,0,0,0.015,0,0,0.015
561,1,0,2,0,4,0.065,0,0,0.065
562,3,1,3,3,71,0.303,1,0,0.368
563,1,0,2,0,2,0.040,0,0,0.040
564,0,0,1,0,0,0.000,0,0,0.000
565,1,0,2,0,0,0.010,0,0,0.010
566,1,0,2,0,0,0.010,0,0,0.010
567,1,0,2,0,0,0.010,0,0,0.010
568,1,0,2,0,0,0.010,0,0,0.010
569,1,0,2,0,8,0.107,0,0,0.107
570,1,0,2,0,1,0.025,0,0,0.025
571,1,0,2,0,0,0.015,0,0,0.015
572,0,0,1,0,0,0.000,0,0,0.000
573,0,0,1,0,0,0.000,0,0,0.000
574,1,0,2,0,2,0.040,0,0,0.040
575,0,0,1,0,0,0.000,0,0,0.000
576,1,0,2,0,0,0.015,0,0,0.015
577,1,0,2,0,1,0.021,0,0,0.021
