 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,5,0.071,0,0,0.071
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.029,0,0,0.029
582,1,0,2,0,0,0.015,0,0,0.015
583,3,1,3,1,16,0.076,1,0,0.107
584,6,3,3,11,30,0.086,3,0,0.163
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,4,0.061,0,0,0.061
587,0,0,1,0,0,0.000,0,0,0.000
588,15,7,8,25,123,0.124,6,1,0.470
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,12,0.153,0,0,0.153
593,1,0,2,0,6,0.094,0,0,0.094
594,0,0,1,0,0,0.000,0,0,0.000
595,4,2,2,7,14,0.068,2,0,0.107
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,7,0.105,0,0,0.105
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,10,0.140,0,0,0.140
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,6,0.086,0,0,0.086
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,8,0.098,0,0,0.098
612,0,0,1,0,0,0.000,0,0,0.000
613,8,3,5,11,28,0.069,2,0,0.109
614,1,0,2,0,4,0.056,0,0,0.056
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,11,0.138,0,0,0.138
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,5,0.071,0,0,0.071
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,2,0.031,0,0,0.031
631,3,1,3,3,24,0.117,1,0,0.240
632,1,0,2,0,5,0.075,0,0,0.075
633,1,0,2,0,5,0.067,0,0,0.067
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,9,0.130,0,0,0.130
640,0,0,1,0,0,0.000,0,0,0.000
641,3,1,3,4,20,0.106,1,0,0.220
642,1,0,2,0,7,0.101,0,0,0.101
643,1,0,2,0,18,0.232,0,0,0.232
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,4,0.065,0,0,0.065
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,7,0.105,0,0,0.105
656,1,0,2,0,19,0.247,0,0,0.247
657,1,0,2,0,3,0.042,0,0,0.042
658,1,0,2,0,3,0.050,0,0,0.050
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,1,0.029,0,0,0.029
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,5,0.067,0,0,0.067
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.025,0,0,0.025
668,3,1,3,1,7,0.039,1,0,0.056
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,8,0.107,0,0,0.107
672,1,0,2,0,20,0.279,0,0,0.279
673,1,0,2,0,9,0.130,0,0,0.130
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,5,0.075,0,0,0.075
681,1,0,2,0,0,0.015,0,0,0.015
682,3,1,3,3,11,0.070,1,0,0.084
683,1,0,2,0,8,0.115,0,0,0.115
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.025,0,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,8,0.111,0,0,0.111
693,1,0,2,0,2,0.040,0,0,0.040
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.036,0,0,0.036
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,3,1,3,1,12,0.064,1,0,0.115
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,7,0.105,0,0,0.105
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,24,0.317,0,0,0.317
710,3,1,3,4,10,0.058,1,0,0.083
711,1,0,2,0,14,0.191,0,0,0.191
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,5,0.067,0,0,0.067
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,6,0.082,0,0,0.082
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,9,0.126,0,0,0.126
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,11,0.138,0,0,0.138
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,24,0.342,0,0,0.342
725,1,0,2,0,3,0.050,0,0,0.050
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,20,0.292,0,0,0.292
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,22,0.287,0,0,0.287
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,17,0.218,0,0,0.218
740,1,0,2,0,2,0.031,0,0,0.031
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,5,0.071,0,0,0.071
743,1,0,2,0,3,0.042,0,0,0.042
744,1,0,2,0,0,0.015,0,0,0.015
745,5,2,4,7,65,0.182,2,0,0.271
746,5,2,4,8,26,0.092,2,0,0.199
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,10,0.149,0,0,0.149
749,1,0,2,0,5,0.075,0,0,0.075
750,4,2,2,2,24,0.085,2,0,0.147
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,10,0.136,0,0,0.136
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.055,0,0,0.055
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,10,0.136,0,0,0.136
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.055,0,0,0.055
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.015,0,0,0.015
768,3,1,2,2,7,0.040,0,1,0.075
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,7,0.092,0,0,0.092
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,9,0.117,0,0,0.117
774,1,0,2,0,3,0.055,0,0,0.055
775,0,0,1,0,0,0.000,0,0,0.000
776,5,2,4,7,54,0.154,2,0,0.258
777,1,0,2,0,11,0.164,0,0,0.164
778,8,4,4,15,63,0.125,4,0,0.312
779,1,0,2,0,5,0.071,0,0,0.071
780,1,0,2,0,2,0.040,0,0,0.040
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,4,0.065,0,0,0.065
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,5,0.071,0,0,0.071
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,6,0.077,0,0,0.077
790,1,0,2,0,2,0.040,0,0,0.040
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,7,0.092,0,0,0.092
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,1,0.021,0,0,0.021
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,2,0.031,0,0,0.031
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,3,0.046,0,0,0.046
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,4,0.056,0,0,0.056
808,1,0,2,0,2,0.036,0,0,0.036
809,3,1,3,1,8,0.048,1,0,0.065
810,1,0,2,0,3,0.050,0,0,0.050
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,7,0.105,0,0,0.105
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,1,0.029,0,0,0.029
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,32,0.434,0,0,0.434
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,3,0.042,0,0,0.042
822,1,0,2,0,0,0.010,0,0,0.010
823,3,1,3,1,8,0.044,1,0,0.061
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,6,0.082,0,0,0.082
830,1,0,2,0,4,0.069,0,0,0.069
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,2,0.031,0,0,0.031
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,0,0.010,0,0,0.010
844,7,3,4,7,41,0.096,2,1,0.260
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,10,0.140,0,0,0.140
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,9,0.130,0,0,0.130
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,4,0.061,0,0,0.061
857,1,0,2,0,7,0.092,0,0,0.092
858,11,5,7,13,83,0.111,5,0,0.349
859,3,1,3,1,1,0.028,1,0,0.025
860,1,0,2,0,7,0.101,0,0,0.101
861,1,0,2,0,2,0.036,0,0,0.036
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.015,0,0,0.015
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,12,0.157,0,0,0.157
867,1,0,2,0,1,0.025,0,0,0.025
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,7,0.096,0,0,0.096
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,4,0.061,0,0,0.061
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,2,0.040,0,0,0.040
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,5,0.067,0,0,0.067
883,1,0,2,0,5,0.071,0,0,0.071
884,4,1,4,7,30,0.127,0,1,0.147
885,1,0,2,0,4,0.056,0,0,0.056
886,3,1,3,4,22,0.117,1,0,0.130
887,1,0,2,0,4,0.065,0,0,0.065
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,10,0.132,0,0,0.132
890,1,0,2,0,14,0.178,0,0,0.178
891,1,0,2,0,11,0.138,0,0,0.138
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,9,0.117,0,0,0.117
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,11,0.134,0,0,0.134
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,16,0.203,0,0,0.203
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,10,0.132,0,0,0.132
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,0,0.010,0,0,0.010
911,8,3,6,15,80,0.154,2,1,0.329
912,1,0,2,0,0,0.015,0,0,0.015
913,3,1,3,3,2,0.029,1,0,0.050
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,1,0.029,0,0,0.029
922,0,0,1,0,0,0.000,0,0,0.000
923,3,1,3,4,16,0.088,1,0,0.167
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,4,0.061,0,0,0.061
927,1,0,2,0,14,0.178,0,0,0.178
928,3,1,2,2,4,0.030,0,1,0.055
929,1,0,2,0,1,0.029,0,0,0.029
930,5,2,4,6,59,0.162,2,0,0.268
931,3,1,3,3,8,0.052,1,0,0.096
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,5,0.075,0,0,0.075
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,25,0.305,0,0,0.305
936,1,0,2,0,6,0.090,0,0,0.090
937,1,0,2,0,5,0.071,0,0,0.071
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.036,0,0,0.036
940,3,1,3,4,14,0.088,1,0,0.134
941,1,0,2,0,3,0.055,0,0,0.055
942,1,0,2,0,5,0.071,0,0,0.071
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,6,0.086,0,0,0.086
949,1,0,2,0,5,0.088,0,0,0.088
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.031,0,0,0.031
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,0,0.010,0,0,0.010
955,3,1,2,2,22,0.098,0,1,0.172
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,3,0.042,0,0,0.042
960,1,0,2,0,1,0.021,0,0,0.021
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,12,0.157,0,0,0.157
969,1,0,2,0,9,0.113,0,0,0.113
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,3,0.046,0,0,0.046
977,1,0,2,0,2,0.036,0,0,0.036
978,0,0,1,0,0,0.000,0,0,0.000
979,7,3,5,11,30,0.080,3,0,0.212
980,1,0,2,0,1,0.029,0,0,0.029
981,1,0,2,0,4,0.074,0,0,0.074
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,11,0.151,0,0,0.151
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,6,0.086,0,0,0.086
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,3,0.050,0,0,0.050
990,3,1,3,4,39,0.176,1,0,0.253
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,9,0.130,0,0,0.130
994,1,0,2,0,2,0.044,0,0,0.044
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.015,0,0,0.015
997,3,1,3,4,11,0.069,1,0,0.111
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,7,0.096,0,0,0.096
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,9,0.117,0,0,0.117
1002,1,0,2,0,5,0.075,0,0,0.075
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.044,0,0,0.044
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,11,0.138,0,0,0.138
1010,1,0,2,0,3,0.059,0,0,0.059
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,8,0.098,0,0,0.098
1016,1,0,2,0,5,0.075,0,0,0.075
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,6,0.082,0,0,0.082
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,6,0.077,0,0,0.077
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,4,0.056,0,0,0.056
1027,1,0,2,0,8,0.111,0,0,0.111
1028,1,0,2,0,11,0.155,0,0,0.155
1029,1,0,2,0,0,0.010,0,0,0.010
1030,5,2,4,7,30,0.094,2,0,0.155
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,4,0.056,0,0,0.056
1033,1,0,2,0,3,0.050,0,0,0.050
1034,1,0,2,0,6,0.082,0,0,0.082
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,8,0.102,0,0,0.102
1037,3,1,3,3,38,0.169,1,0,0.422
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,4,0.061,0,0,0.061
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,9,0.121,0,0,0.121
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,2,1,1,1,23,0.151,1,0,0.266
1047,1,0,2,0,13,0.176,0,0,0.176
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,5,0.067,0,0,0.067
1050,0,0,1,0,0,0.000,0,0,0.000
1051,4,1,4,4,42,0.147,0,1,0.374
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,4,0.056,0,0,0.056
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,6,0.082,0,0,0.082
1058,1,0,2,0,1,0.021,0,0,0.021
1059,5,2,4,5,53,0.147,2,0,0.327
1060,1,0,2,0,7,0.088,0,0,0.088
1061,0,0,1,0,0,0.000,0,0,0.000
1062,3,1,3,4,12,0.070,1,0,0.140
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,14,0.186,0,0,0.186
1065,1,0,2,0,9,0.130,0,0,0.130
1066,3,1,3,4,37,0.184,1,0,0.291
1067,1,0,2,0,18,0.207,0,0,0.207
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,17,0.226,0,0,0.226
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,17,0.200,0,0,0.200
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,19,0.230,0,0,0.230
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,5,0.067,0,0,0.067
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,9,0.121,0,0,0.121
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,2,0.036,0,0,0.036
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.021,0,0,0.021
1099,3,1,3,3,9,0.056,1,0,0.075
1100,1,0,2,0,5,0.080,0,0,0.080
1101,1,0,2,0,3,0.050,0,0,0.050
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,4,0.065,0,0,0.065
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,7,0.096,0,0,0.096
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,7,0.105,0,0,0.105
1113,1,0,2,0,18,0.241,0,0,0.241
1114,3,1,3,4,51,0.231,1,0,0.429
1115,1,0,2,0,3,0.046,0,0,0.046
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,12,0.153,0,0,0.153
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,3,0.046,0,0,0.046
1122,11,5,7,15,98,0.132,5,0,0.357
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,18,0.211,0,0,0.211
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,7,0.105,0,0,0.105
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,3,1,3,3,23,0.120,1,0,0.130
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,1,30,0.136,1,0,0.222
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,11,0.134,0,0,0.134
1135,0,0,1,0,0,0.000,0,0,0.000
1136,3,1,3,3,26,0.132,1,0,0.297
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.015,0,0,0.015
1139,7,3,5,11,98,0.195,3,0,0.532
1140,0,0,1,0,0,0.000,0,0,0.000
1141,3,1,3,4,7,0.051,1,0,0.056
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,7,0.092,0,0,0.092
1148,1,0,2,0,4,0.069,0,0,0.069
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,10,0.128,0,0,0.128
1151,1,0,2,0,3,0.050,0,0,0.050
