 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,5,0.044,1,0,0.077
579,1,0,2,0,1,0.025,0,0,0.025
580,6,2,5,10,33,0.093,1,1,0.172
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,6,0.090,0,0,0.090
585,1,0,2,0,14,0.186,0,0,0.186
586,1,0,2,0,7,0.092,0,0,0.092
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,9,0.126,0,0,0.126
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,6,0.077,0,0,0.077
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,5,0.067,0,0,0.067
596,1,0,2,0,25,0.305,0,0,0.305
597,1,0,2,0,12,0.144,0,0,0.144
598,9,4,5,15,59,0.108,3,1,0.230
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,9,0.121,0,0,0.121
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,0,0.015,0,0,0.015
607,10,4,6,15,74,0.121,2,2,0.159
608,1,0,2,0,5,0.084,0,0,0.084
609,5,2,4,7,30,0.096,2,0,0.186
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,22,0.274,0,0,0.274
612,1,0,2,0,2,0.036,0,0,0.036
613,0,0,1,0,0,0.000,0,0,0.000
614,33,15,15,61,229,0.115,10,4,0.505
615,3,1,3,3,30,0.140,1,0,0.222
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,4,0.065,0,0,0.065
621,1,0,2,0,9,0.134,0,0,0.134
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,4,0.052,0,0,0.052
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,3,0.055,0,0,0.055
629,1,0,2,0,4,0.056,0,0,0.056
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,4,0.052,0,0,0.052
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,10,0.136,0,0,0.136
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,2,0.040,0,0,0.040
637,3,1,3,1,27,0.129,1,0,0.172
638,1,0,2,0,5,0.071,0,0,0.071
639,1,0,2,0,16,0.203,0,0,0.203
640,5,2,4,11,25,0.087,2,0,0.138
641,1,0,2,0,7,0.092,0,0,0.092
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,27,0.361,0,0,0.361
647,1,0,2,0,5,0.080,0,0,0.080
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,8,0.111,0,0,0.111
652,3,1,2,2,4,0.029,0,1,0.046
653,1,0,2,0,4,0.061,0,0,0.061
654,11,5,7,17,105,0.138,5,0,0.414
655,7,3,5,8,32,0.077,3,0,0.220
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,1,0.021,0,0,0.021
658,5,2,4,7,31,0.100,2,0,0.193
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,1,0.029,0,0,0.029
661,1,0,2,0,3,0.050,0,0,0.050
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,4,0.074,0,0,0.074
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,12,0.157,0,0,0.157
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,6,0.090,0,0,0.090
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,3,0.046,0,0,0.046
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,5,0.075,0,0,0.075
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,1,0.029,0,0,0.029
684,1,0,2,0,8,0.111,0,0,0.111
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,7,0.105,0,0,0.105
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,4,0.061,0,0,0.061
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,4,0.056,0,0,0.056
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,3,0.042,0,0,0.042
701,1,0,2,0,5,0.075,0,0,0.075
702,1,0,2,0,0,0.010,0,0,0.010
703,3,1,3,4,14,0.077,1,0,0.082
704,1,0,2,0,4,0.056,0,0,0.056
705,5,2,4,4,58,0.153,2,0,0.278
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,3,0.042,0,0,0.042
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,3,0.055,0,0,0.055
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,7,3,5,11,35,0.085,3,0,0.170
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,4,0.069,0,0,0.069
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,2,0.031,0,0,0.031
727,1,0,2,0,7,0.105,0,0,0.105
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,12,0.153,0,0,0.153
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,4,0.065,0,0,0.065
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,22,0.274,0,0,0.274
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,4,0.052,0,0,0.052
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,2,0.044,0,0,0.044
745,1,0,2,0,1,0.021,0,0,0.021
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,13,0.172,0,0,0.172
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,5,0.084,0,0,0.084
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,3,1,3,3,3,0.035,1,0,0.069
757,3,1,3,4,7,0.052,1,0,0.094
758,1,0,2,0,4,0.065,0,0,0.065
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,11,0.147,0,0,0.147
762,1,0,2,0,4,0.056,0,0,0.056
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,9,0.121,0,0,0.121
766,5,2,4,13,6,0.051,2,0,0.096
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,1,0.021,0,0,0.021
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.015,0,0,0.015
775,3,1,3,3,9,0.054,1,0,0.077
776,1,0,2,0,6,0.082,0,0,0.082
777,5,2,4,13,54,0.160,2,0,0.332
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,18,0.219,0,0,0.219
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,7,0.092,0,0,0.092
793,0,0,1,0,0,0.000,0,0,0.000
794,3,1,3,3,28,0.138,1,0,0.287
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.031,0,0,0.031
797,1,0,2,0,19,0.234,0,0,0.234
798,1,0,2,0,9,0.117,0,0,0.117
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,4,0.069,0,0,0.069
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,3,0.055,0,0,0.055
813,1,0,2,0,2,0.040,0,0,0.040
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,4,0.065,0,0,0.065
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,2,0.040,0,0,0.040
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,8,0.107,0,0,0.107
835,4,2,2,5,12,0.060,2,0,0.101
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.029,0,0,0.029
838,1,0,2,0,8,0.107,0,0,0.107
839,1,0,2,0,16,0.194,0,0,0.194
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,1,0.021,0,0,0.021
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,2,0.031,0,0,0.031
847,1,0,2,0,0,0.010,0,0,0.010
848,3,1,3,1,15,0.073,1,0,0.101
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,4,0.061,0,0,0.061
851,1,0,2,0,1,0.029,0,0,0.029
852,1,0,2,0,0,0.015,0,0,0.015
853,3,1,3,4,25,0.119,1,0,0.205
854,3,1,3,4,37,0.175,1,0,0.423
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,7,0.083,0,0,0.083
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,7,0.105,0,0,0.105
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,2,0.040,0,0,0.040
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,10,0.132,0,0,0.132
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,4,0.061,0,0,0.061
871,3,1,3,3,35,0.163,1,0,0.219
872,3,1,3,4,27,0.126,1,0,0.265
873,1,0,2,0,0,0.015,0,0,0.015
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,4,0.052,0,0,0.052
882,1,0,2,0,5,0.088,0,0,0.088
883,1,0,2,0,5,0.075,0,0,0.075
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,2,0.040,0,0,0.040
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,8,0.098,0,0,0.098
888,1,0,2,0,16,0.199,0,0,0.199
889,1,0,2,0,5,0.075,0,0,0.075
890,1,0,2,0,7,0.092,0,0,0.092
891,1,0,2,0,4,0.061,0,0,0.061
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,5,0.067,0,0,0.067
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,31,0.407,0,0,0.407
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,26,0.324,0,0,0.324
898,1,0,2,0,3,0.046,0,0,0.046
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,10,0.132,0,0,0.132
901,1,0,2,0,5,0.071,0,0,0.071
902,1,0,2,0,2,0.040,0,0,0.040
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,12,0.161,0,0,0.161
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,0,0.015,0,0,0.015
910,14,7,7,23,154,0.155,7,0,0.299
911,3,1,3,4,40,0.179,1,0,0.270
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,2,0.036,0,0,0.036
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,11,5,5,21,153,0.197,3,2,0.323
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,4,0.061,0,0,0.061
926,1,0,2,0,4,0.065,0,0,0.065
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,15,0.188,0,0,0.188
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,7,0.101,0,0,0.101
931,1,0,2,0,3,0.050,0,0,0.050
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,3,0.050,0,0,0.050
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,3,0.050,0,0,0.050
940,3,1,3,4,20,0.107,1,0,0.281
941,1,0,2,0,3,0.050,0,0,0.050
942,3,1,3,3,6,0.045,1,0,0.071
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,7,0.092,0,0,0.092
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.036,0,0,0.036
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,3,0.050,0,0,0.050
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,4,0.056,0,0,0.056
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,6,0.077,0,0,0.077
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,31,0.381,0,0,0.381
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,0,0.010,0,0,0.010
976,3,1,3,4,18,0.092,1,0,0.140
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,11,0.142,0,0,0.142
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.021,0,0,0.021
981,6,2,5,7,19,0.066,1,1,0.101
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,6,0.090,0,0,0.090
985,9,4,5,14,69,0.114,3,1,0.291
986,1,0,2,0,8,0.102,0,0,0.102
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,3,1,2,5,13,0.079,0,1,0.149
993,1,0,2,0,4,0.052,0,0,0.052
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,4,0.069,0,0,0.069
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.021,0,0,0.021
1001,2,1,2,7,5,0.063,0,0,0.084
1002,1,0,2,0,6,0.090,0,0,0.090
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,3,0.046,0,0,0.046
1007,1,0,0,0,23,0.277,0,0,0.277
