 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
65,1,0,2,0,0,0.010,0,0,0.010
66,1,0,2,0,4,0.069,0,0,0.069
67,0,0,1,0,0,0.000,0,0,0.000
68,0,0,1,0,0,0.000,0,0,0.000
69,0,0,1,0,0,0.000,0,0,0.000
70,1,0,2,0,1,0.025,0,0,0.025
71,1,0,2,0,0,0.015,0,0,0.015
72,1,0,2,0,0,0.015,0,0,0.015
73,1,0,2,0,2,0.031,0,0,0.031
74,0,0,1,0,0,0.000,0,0,0.000
75,1,0,2,0,3,0.055,0,0,0.055
76,1,0,2,0,1,0.021,0,0,0.021
77,1,0,2,0,1,0.029,0,0,0.029
78,1,0,2,0,6,0.082,0,0,0.082
79,1,0,2,0,0,0.010,0,0,0.010
80,1,0,2,0,0,0.015,0,0,0.015
81,1,0,2,0,2,0.036,0,0,0.036
82,1,0,2,0,0,0.010,0,0,0.010
83,1,0,2,0,4,0.056,0,0,0.056
84,1,0,2,0,0,0.010,0,0,0.010
85,1,0,2,0,0,0.010,0,0,0.010
86,1,0,2,0,2,0.031,0,0,0.031
87,1,0,2,0,15,0.188,0,0,0.188
88,1,0,2,0,10,0.132,0,0,0.132
89,1,0,2,0,6,0.094,0,0,0.094
90,1,0,2,0,15,0.201,0,0,0.201
91,0,0,1,0,0,0.000,0,0,0.000
92,1,0,2,0,0,0.010,0,0,0.010
93,0,0,1,0,0,0.000,0,0,0.000
94,1,0,2,0,7,0.096,0,0,0.096
95,0,0,1,0,0,0.000,0,0,0.000
96,1,0,2,0,6,0.094,0,0,0.094
97,1,0,2,0,3,0.055,0,0,0.055
98,1,0,2,0,46,0.563,0,0,0.563
99,1,0,2,0,6,0.082,0,0,0.082
100,1,0,2,0,0,0.010,0,0,0.010
101,0,0,1,0,0,0.000,0,0,0.000
102,29,15,12,52,233,0.123,14,1,0.267
103,1,0,2,0,1,0.021,0,0,0.021
104,1,0,2,0,0,0.015,0,0,0.015
105,1,0,2,0,0,0.010,0,0,0.010
106,1,0,2,0,11,0.134,0,0,0.134
107,1,0,2,0,4,0.052,0,0,0.052
108,1,0,2,0,5,0.067,0,0,0.067
109,1,0,2,0,5,0.071,0,0,0.071
110,1,0,2,0,0,0.010,0,0,0.010
111,1,0,2,0,5,0.075,0,0,0.075
112,1,0,2,0,4,0.065,0,0,0.065
113,37,18,18,59,282,0.119,16,2,0.341
114,1,0,2,0,3,0.050,0,0,0.050
115,0,0,1,0,0,0.000,0,0,0.000
116,3,1,3,3,4,0.037,1,0,0.050
117,1,0,2,0,3,0.055,0,0,0.055
118,1,0,2,0,0,0.010,0,0,0.010
119,1,0,2,0,1,0.021,0,0,0.021
120,1,0,2,0,1,0.029,0,0,0.029
121,1,0,2,0,1,0.025,0,0,0.025
122,0,0,1,0,0,0.000,0,0,0.000
123,1,0,2,0,1,0.025,0,0,0.025
124,1,0,2,0,9,0.117,0,0,0.117
125,1,0,2,0,1,0.025,0,0,0.025
126,1,0,2,0,32,0.387,0,0,0.387
127,0,0,1,0,0,0.000,0,0,0.000
128,1,0,2,0,3,0.050,0,0,0.050
129,1,0,2,0,0,0.015,0,0,0.015
130,1,0,2,0,6,0.082,0,0,0.082
131,1,0,2,0,12,0.148,0,0,0.148
132,1,0,2,0,1,0.021,0,0,0.021
133,1,0,2,0,0,0.015,0,0,0.015
134,4,1,4,4,13,0.061,0,1,0.105
135,1,0,2,0,0,0.010,0,0,0.010
136,1,0,2,0,4,0.052,0,0,0.052
137,1,0,2,0,13,0.167,0,0,0.167
138,1,0,2,0,5,0.075,0,0,0.075
139,10,5,5,14,123,0.173,5,0,0.350
140,1,0,2,0,6,0.082,0,0,0.082
141,1,0,2,0,3,0.046,0,0,0.046
142,1,0,2,0,0,0.015,0,0,0.015
143,1,0,2,0,5,0.075,0,0,0.075
144,1,0,2,0,4,0.061,0,0,0.061
145,1,0,2,0,2,0.036,0,0,0.036
146,1,0,2,0,1,0.025,0,0,0.025
147,0,0,1,0,0,0.000,0,0,0.000
148,1,0,2,0,8,0.115,0,0,0.115
149,1,0,2,0,8,0.111,0,0,0.111
150,0,0,1,0,0,0.000,0,0,0.000
151,0,0,1,0,0,0.000,0,0,0.000
152,0,0,1,0,0,0.000,0,0,0.000
153,1,0,2,0,5,0.080,0,0,0.080
154,1,0,2,0,4,0.061,0,0,0.061
155,1,0,2,0,3,0.055,0,0,0.055
156,3,1,3,1,2,0.028,1,0,0.029
157,1,0,2,0,1,0.021,0,0,0.021
158,1,0,2,0,0,0.010,0,0,0.010
159,1,0,2,0,0,0.010,0,0,0.010
160,1,0,2,0,3,0.050,0,0,0.050
161,1,0,2,0,7,0.088,0,0,0.088
162,1,0,2,0,1,0.021,0,0,0.021
163,1,0,2,0,6,0.090,0,0,0.090
164,1,0,2,0,0,0.010,0,0,0.010
165,0,0,1,0,0,0.000,0,0,0.000
166,1,0,2,0,1,0.021,0,0,0.021
167,1,0,2,0,0,0.015,0,0,0.015
168,1,0,2,0,7,0.101,0,0,0.101
169,1,0,2,0,1,0.025,0,0,0.025
170,1,0,2,0,0,0.010,0,0,0.010
171,3,1,3,3,20,0.100,1,0,0.154
172,1,0,2,0,0,0.010,0,0,0.010
173,1,0,2,0,1,0.021,0,0,0.021
174,0,0,1,0,0,0.000,0,0,0.000
175,1,0,2,0,0,0.015,0,0,0.015
176,1,0,2,0,9,0.117,0,0,0.117
177,1,0,2,0,1,0.021,0,0,0.021
178,1,0,2,0,0,0.015,0,0,0.015
179,1,0,2,0,1,0.021,0,0,0.021
180,1,0,2,0,1,0.025,0,0,0.025
181,1,0,2,0,1,0.025,0,0,0.025
182,1,0,2,0,2,0.044,0,0,0.044
183,1,0,2,0,0,0.015,0,0,0.015
184,1,0,2,0,14,0.195,0,0,0.195
185,1,0,2,0,1,0.025,0,0,0.025
186,1,0,2,0,1,0.021,0,0,0.021
187,3,1,3,4,41,0.198,1,0,0.486
188,1,0,2,0,0,0.015,0,0,0.015
189,3,1,3,3,30,0.142,1,0,0.314
190,1,0,2,0,4,0.056,0,0,0.056
191,1,0,2,0,0,0.010,0,0,0.010
192,1,0,2,0,11,0.160,0,0,0.160
193,0,0,1,0,0,0.000,0,0,0.000
194,3,1,3,3,15,0.081,1,0,0.138
195,1,0,2,0,0,0.010,0,0,0.010
196,0,0,1,0,0,0.000,0,0,0.000
197,1,0,2,0,1,0.025,0,0,0.025
198,0,0,1,0,0,0.000,0,0,0.000
199,1,0,2,0,14,0.174,0,0,0.174
200,1,0,2,0,0,0.010,0,0,0.010
201,1,0,2,0,5,0.071,0,0,0.071
202,1,0,2,0,0,0.010,0,0,0.010
203,1,0,2,0,1,0.021,0,0,0.021
204,3,1,3,4,12,0.074,1,0,0.142
205,1,0,2,0,1,0.021,0,0,0.021
206,1,0,2,0,3,0.055,0,0,0.055
207,1,0,2,0,11,0.142,0,0,0.142
208,1,0,2,0,4,0.056,0,0,0.056
209,1,0,2,0,7,0.096,0,0,0.096
210,1,0,2,0,2,0.036,0,0,0.036
211,3,1,3,1,12,0.061,1,0,0.098
212,1,0,2,0,3,0.050,0,0,0.050
213,3,1,3,3,12,0.069,1,0,0.147
214,30,15,14,54,291,0.144,14,1,0.364
215,1,0,2,0,3,0.042,0,0,0.042
216,1,0,2,0,1,0.021,0,0,0.021
217,3,1,3,4,21,0.100,1,0,0.150
218,1,0,2,0,5,0.088,0,0,0.088
219,1,0,2,0,1,0.025,0,0,0.025
220,1,0,2,0,2,0.040,0,0,0.040
221,1,0,2,0,6,0.082,0,0,0.082
222,1,0,2,0,0,0.010,0,0,0.010
223,1,0,2,0,25,0.336,0,0,0.336
224,1,0,2,0,0,0.010,0,0,0.010
225,1,0,2,0,2,0.040,0,0,0.040
226,0,0,1,0,0,0.000,0,0,0.000
227,1,0,2,0,0,0.010,0,0,0.010
228,1,0,2,0,20,0.283,0,0,0.283
229,1,0,2,0,0,0.010,0,0,0.010
230,1,0,2,0,2,0.040,0,0,0.040
231,0,0,1,0,0,0.000,0,0,0.000
232,1,0,2,0,0,0.010,0,0,0.010
233,1,0,2,0,0,0.015,0,0,0.015
234,0,0,1,0,0,0.000,0,0,0.000
235,1,0,2,0,3,0.042,0,0,0.042
236,0,0,1,0,0,0.000,0,0,0.000
237,6,2,5,9,32,0.091,1,1,0.212
238,1,0,2,0,4,0.056,0,0,0.056
239,0,0,1,0,0,0.000,0,0,0.000
240,1,0,2,0,13,0.176,0,0,0.176
241,1,0,2,0,5,0.075,0,0,0.075
242,1,0,2,0,1,0.025,0,0,0.025
243,0,0,1,0,0,0.000,0,0,0.000
244,1,0,2,0,19,0.234,0,0,0.234
245,0,0,1,0,0,0.000,0,0,0.000
246,1,0,2,0,2,0.040,0,0,0.040
247,1,0,2,0,2,0.036,0,0,0.036
248,0,0,1,0,0,0.000,0,0,0.000
249,1,0,2,0,1,0.021,0,0,0.021
250,1,0,2,0,30,0.370,0,0,0.370
251,3,1,3,4,17,0.086,1,0,0.196
252,0,0,1,0,0,0.000,0,0,0.000
253,5,2,4,8,67,0.181,2,0,0.384
254,0,0,1,0,0,0.000,0,0,0.000
255,1,0,2,0,12,0.144,0,0,0.144
256,1,0,2,0,3,0.046,0,0,0.046
257,5,2,4,7,9,0.045,2,0,0.071
258,1,0,2,0,3,0.046,0,0,0.046
259,1,0,2,0,1,0.025,0,0,0.025
260,1,0,2,0,0,0.015,0,0,0.015
261,3,1,3,4,20,0.105,1,0,0.154
262,3,1,3,3,9,0.051,1,0,0.108
263,3,1,2,2,6,0.036,0,1,0.050
264,1,0,2,0,1,0.029,0,0,0.029
265,0,0,1,0,0,0.000,0,0,0.000
266,1,0,2,0,0,0.010,0,0,0.010
267,5,2,4,4,20,0.070,2,0,0.136
268,0,0,1,0,0,0.000,0,0,0.000
269,1,0,2,0,24,0.286,0,0,0.286
270,1,0,2,0,0,0.015,0,0,0.015
271,1,0,2,0,2,0.044,0,0,0.044
272,1,0,2,0,0,0.010,0,0,0.010
273,1,0,2,0,23,0.297,0,0,0.297
274,1,0,2,0,5,0.067,0,0,0.067
275,34,17,14,48,248,0.112,14,3,0.367
276,1,0,2,0,28,0.337,0,0,0.337
277,1,0,2,0,1,0.025,0,0,0.025
278,1,0,2,0,10,0.132,0,0,0.132
279,0,0,1,0,0,0.000,0,0,0.000
280,1,0,2,0,4,0.061,0,0,0.061
281,5,2,4,7,34,0.102,2,0,0.236
282,1,0,2,0,0,0.010,0,0,0.010
283,1,0,2,0,6,0.090,0,0,0.090
284,1,0,2,0,2,0.036,0,0,0.036
285,1,0,2,0,1,0.025,0,0,0.025
286,3,1,3,1,11,0.054,1,0,0.096
287,1,0,2,0,4,0.056,0,0,0.056
288,1,0,2,0,0,0.010,0,0,0.010
289,1,0,2,0,0,0.010,0,0,0.010
290,1,0,2,0,5,0.067,0,0,0.067
291,1,0,2,0,0,0.015,0,0,0.015
292,1,0,2,0,12,0.148,0,0,0.148
293,0,0,1,0,0,0.000,0,0,0.000
294,1,0,2,0,5,0.062,0,0,0.062
295,1,0,2,0,0,0.010,0,0,0.010
296,1,0,2,0,1,0.021,0,0,0.021
297,0,0,1,0,0,0.000,0,0,0.000
298,1,0,2,0,0,0.010,0,0,0.010
299,1,0,2,0,13,0.167,0,0,0.167
300,1,0,2,0,7,0.092,0,0,0.092
301,1,0,2,0,0,0.010,0,0,0.010
302,1,0,2,0,8,0.107,0,0,0.107
303,0,0,1,0,0,0.000,0,0,0.000
304,1,0,2,0,7,0.096,0,0,0.096
305,1,0,2,0,4,0.061,0,0,0.061
306,1,0,2,0,2,0.031,0,0,0.031
307,1,0,2,0,8,0.102,0,0,0.102
308,1,0,2,0,2,0.036,0,0,0.036
309,1,0,2,0,18,0.211,0,0,0.211
310,1,0,2,0,17,0.213,0,0,0.213
311,1,0,2,0,1,0.021,0,0,0.021
312,7,3,4,15,80,0.167,2,1,0.347
313,1,0,2,0,0,0.015,0,0,0.015
314,5,2,3,8,12,0.056,1,1,0.098
315,1,0,2,0,8,0.111,0,0,0.111
316,1,0,2,0,1,0.025,0,0,0.025
317,1,0,2,0,0,0.010,0,0,0.010
318,1,0,2,0,0,0.010,0,0,0.010
319,1,0,2,0,4,0.056,0,0,0.056
320,1,0,2,0,0,0.010,0,0,0.010
321,1,0,2,0,0,0.015,0,0,0.015
322,1,0,2,0,0,0.010,0,0,0.010
323,1,0,2,0,1,0.021,0,0,0.021
324,1,0,2,0,0,0.010,0,0,0.010
325,1,0,2,0,3,0.050,0,0,0.050
326,0,0,1,0,0,0.000,0,0,0.000
327,1,0,2,0,23,0.285,0,0,0.285
328,1,0,2,0,7,0.096,0,0,0.096
329,1,0,2,0,10,0.149,0,0,0.149
330,1,0,2,0,0,0.010,0,0,0.010
331,1,0,2,0,1,0.021,0,0,0.021
332,1,0,2,0,1,0.025,0,0,0.025
333,1,0,2,0,9,0.126,0,0,0.126
334,1,0,2,0,5,0.062,0,0,0.062
335,1,0,2,0,5,0.075,0,0,0.075
336,6,2,5,5,53,0.129,1,1,0.264
337,12,6,6,16,128,0.146,6,0,0.476
338,1,0,2,0,24,0.299,0,0,0.299
339,1,0,2,0,4,0.065,0,0,0.065
340,0,0,1,0,0,0.000,0,0,0.000
341,1,0,2,0,2,0.031,0,0,0.031
342,3,1,3,4,38,0.176,1,0,0.255
343,1,0,2,0,5,0.071,0,0,0.071
344,1,0,2,0,2,0.036,0,0,0.036
345,1,0,2,0,8,0.098,0,0,0.098
346,1,0,2,0,0,0.015,0,0,0.015
347,1,0,2,0,11,0.142,0,0,0.142
348,1,0,2,0,1,0.021,0,0,0.021
349,0,0,1,0,0,0.000,0,0,0.000
350,1,0,2,0,3,0.050,0,0,0.050
351,1,0,2,0,1,0.021,0,0,0.021
352,1,0,2,0,7,0.092,0,0,0.092
353,0,0,1,0,0,0.000,0,0,0.000
354,1,0,2,0,2,0.040,0,0,0.040
355,1,0,2,0,6,0.082,0,0,0.082
356,1,0,2,0,16,0.203,0,0,0.203
357,1,0,2,0,7,0.109,0,0,0.109
358,1,0,2,0,0,0.015,0,0,0.015
359,1,0,2,0,1,0.025,0,0,0.025
360,1,0,2,0,0,0.010,0,0,0.010
361,0,0,1,0,0,0.000,0,0,0.000
362,0,0,1,0,0,0.000,0,0,0.000
363,0,0,1,0,0,0.000,0,0,0.000
364,3,1,3,4,17,0.088,1,0,0.178
365,0,0,1,0,0,0.000,0,0,0.000
366,1,0,2,0,1,0.021,0,0,0.021
367,5,2,4,7,18,0.070,2,0,0.170
368,1,0,2,0,3,0.055,0,0,0.055
369,1,0,2,0,3,0.046,0,0,0.046
370,1,0,2,0,8,0.107,0,0,0.107
371,1,0,2,0,4,0.061,0,0,0.061
372,1,0,2,0,5,0.071,0,0,0.071
373,1,0,2,0,0,0.010,0,0,0.010
374,1,0,2,0,12,0.157,0,0,0.157
375,0,0,1,0,0,0.000,0,0,0.000
376,1,0,2,0,0,0.010,0,0,0.010
377,1,0,2,0,0,0.010,0,0,0.010
378,1,0,2,0,2,0.031,0,0,0.031
379,1,0,2,0,0,0.010,0,0,0.010
380,1,0,2,0,17,0.244,0,0,0.244
381,17,8,9,25,179,0.150,7,1,0.323
382,1,0,2,0,2,0.040,0,0,0.040
383,1,0,2,0,6,0.086,0,0,0.086
384,1,0,2,0,10,0.128,0,0,0.128
385,1,0,2,0,11,0.138,0,0,0.138
386,1,0,2,0,2,0.031,0,0,0.031
387,1,0,2,0,2,0.031,0,0,0.031
388,0,0,1,0,0,0.000,0,0,0.000
389,1,0,2,0,17,0.205,0,0,0.205
390,1,0,2,0,1,0.025,0,0,0.025
391,1,0,2,0,3,0.055,0,0,0.055
392,0,0,1,0,0,0.000,0,0,0.000
393,5,2,4,8,86,0.229,2,0,0.442
394,1,0,2,0,1,0.025,0,0,0.025
395,1,0,2,0,3,0.055,0,0,0.055
396,3,1,3,4,10,0.060,1,0,0.102
397,3,1,3,4,9,0.064,1,0,0.071
398,1,0,2,0,21,0.277,0,0,0.277
399,3,1,3,4,17,0.091,1,0,0.180
400,1,0,2,0,11,0.151,0,0,0.151
401,1,0,2,0,19,0.247,0,0,0.247
402,1,0,2,0,12,0.157,0,0,0.157
403,1,0,2,0,2,0.040,0,0,0.040
404,1,0,2,0,14,0.182,0,0,0.182
405,1,0,2,0,4,0.056,0,0,0.056
406,1,0,2,0,1,0.025,0,0,0.025
407,1,0,2,0,2,0.036,0,0,0.036
408,1,0,2,0,25,0.323,0,0,0.323
409,1,0,2,0,0,0.010,0,0,0.010
410,0,0,1,0,0,0.000,0,0,0.000
411,0,0,1,0,0,0.000,0,0,0.000
412,1,0,2,0,8,0.107,0,0,0.107
413,1,0,2,0,7,0.101,0,0,0.101
414,1,0,2,0,8,0.102,0,0,0.102
415,1,0,2,0,1,0.025,0,0,0.025
416,1,0,2,0,5,0.062,0,0,0.062
417,5,2,4,5,37,0.108,2,0,0.178
418,1,0,2,0,1,0.025,0,0,0.025
419,1,0,2,0,4,0.052,0,0,0.052
420,0,0,1,0,0,0.000,0,0,0.000
421,1,0,2,0,5,0.075,0,0,0.075
422,1,0,2,0,0,0.010,0,0,0.010
423,13,6,8,18,116,0.132,6,0,0.304
424,1,0,2,0,0,0.010,0,0,0.010
425,1,0,2,0,21,0.246,0,0,0.246
426,1,0,2,0,0,0.010,0,0,0.010
427,1,0,2,0,1,0.025,0,0,0.025
428,1,0,2,0,0,0.010,0,0,0.010
429,1,0,2,0,21,0.277,0,0,0.277
430,0,0,1,0,0,0.000,0,0,0.000
431,1,0,2,0,4,0.065,0,0,0.065
432,18,9,9,35,149,0.125,9,0,0.287
433,1,0,2,0,3,0.046,0,0,0.046
434,1,0,2,0,1,0.025,0,0,0.025
435,1,0,2,0,2,0.036,0,0,0.036
436,1,0,2,0,0,0.015,0,0,0.015
437,1,0,2,0,6,0.099,0,0,0.099
438,0,0,1,0,0,0.000,0,0,0.000
439,1,0,2,0,2,0.040,0,0,0.040
440,1,0,2,0,1,0.025,0,0,0.025
441,1,0,2,0,0,0.010,0,0,0.010
442,1,0,2,0,1,0.021,0,0,0.021
443,1,0,2,0,0,0.015,0,0,0.015
444,1,0,2,0,0,0.010,0,0,0.010
445,1,0,2,0,0,0.010,0,0,0.010
446,0,0,1,0,0,0.000,0,0,0.000
447,1,0,2,0,1,0.021,0,0,0.021
448,1,0,2,0,10,0.123,0,0,0.123
449,0,0,1,0,0,0.000,0,0,0.000
450,0,0,1,0,0,0.000,0,0,0.000
451,1,0,2,0,2,0.031,0,0,0.031
452,1,0,2,0,2,0.036,0,0,0.036
453,1,0,2,0,1,0.021,0,0,0.021
454,1,0,2,0,0,0.015,0,0,0.015
455,1,0,2,0,4,0.061,0,0,0.061
456,0,0,1,0,0,0.000,0,0,0.000
457,1,0,2,0,2,0.031,0,0,0.031
458,1,0,2,0,0,0.010,0,0,0.010
459,1,0,2,0,2,0.040,0,0,0.040
460,1,0,2,0,1,0.025,0,0,0.025
461,1,0,2,0,6,0.094,0,0,0.094
462,20,10,9,32,112,0.096,9,1,0.243
463,3,1,3,3,21,0.105,1,0,0.186
464,1,0,2,0,1,0.025,0,0,0.025
465,5,2,4,6,25,0.082,2,0,0.163
466,1,0,2,0,1,0.021,0,0,0.021
467,1,0,2,0,1,0.025,0,0,0.025
468,1,0,2,0,0,0.010,0,0,0.010
469,1,0,2,0,0,0.015,0,0,0.015
470,1,0,2,0,0,0.010,0,0,0.010
471,1,0,2,0,0,0.010,0,0,0.010
472,1,0,2,0,0,0.015,0,0,0.015
473,1,0,2,0,0,0.010,0,0,0.010
474,1,0,2,0,0,0.010,0,0,0.010
475,1,0,2,0,1,0.021,0,0,0.021
476,1,0,2,0,1,0.021,0,0,0.021
477,4,1,4,4,58,0.195,0,1,0.529
478,0,0,1,0,0,0.000,0,0,0.000
479,1,0,2,0,0,0.010,0,0,0.010
480,1,0,2,0,24,0.286,0,0,0.286
481,1,0,2,0,30,0.357,0,0,0.357
482,1,0,2,0,7,0.105,0,0,0.105
483,1,0,2,0,0,0.010,0,0,0.010
484,1,0,2,0,2,0.031,0,0,0.031
485,1,0,2,0,1,0.021,0,0,0.021
486,1,0,2,0,2,0.040,0,0,0.040
487,1,0,2,0,0,0.010,0,0,0.010
488,1,0,2,0,3,0.055,0,0,0.055
489,1,0,2,0,0,0.015,0,0,0.015
490,1,0,2,0,0,0.015,0,0,0.015
491,0,0,1,0,0,0.000,0,0,0.000
492,1,0,2,0,1,0.021,0,0,0.021
493,1,0,2,0,0,0.010,0,0,0.010
494,1,0,2,0,2,0.040,0,0,0.040
495,0,0,1,0,0,0.000,0,0,0.000
496,5,2,4,7,15,0.056,2,0,0.129
497,1,0,2,0,4,0.065,0,0,0.065
498,1,0,2,0,2,0.036,0,0,0.036
499,0,0,1,0,0,0.000,0,0,0.000
500,1,0,2,0,17,0.213,0,0,0.213
501,0,0,1,0,0,0.000,0,0,0.000
502,1,0,2,0,0,0.015,0,0,0.015
503,0,0,1,0,0,0.000,0,0,0.000
504,1,0,2,0,5,0.080,0,0,0.080
505,1,0,2,0,2,0.040,0,0,0.040
506,1,0,2,0,1,0.025,0,0,0.025
507,1,0,2,0,0,0.010,0,0,0.010
508,1,0,2,0,3,0.050,0,0,0.050
509,1,0,2,0,2,0.036,0,0,0.036
510,1,0,2,0,0,0.010,0,0,0.010
511,1,0,2,0,15,0.184,0,0,0.184
512,1,0,2,0,32,0.387,0,0,0.387
513,1,0,2,0,5,0.071,0,0,0.071
514,1,0,2,0,0,0.010,0,0,0.010
515,1,0,2,0,4,0.061,0,0,0.061
516,1,0,2,0,6,0.086,0,0,0.086
517,1,0,2,0,2,0.040,0,0,0.040
518,25,10,14,44,187,0.121,6,2,0.245
519,1,0,2,0,4,0.074,0,0,0.074
520,0,0,1,0,0,0.000,0,0,0.000
521,1,0,2,0,11,0.160,0,0,0.160
522,1,0,2,0,6,0.086,0,0,0.086
523,1,0,2,0,9,0.130,0,0,0.130
524,1,0,2,0,1,0.021,0,0,0.021
525,1,0,2,0,0,0.015,0,0,0.015
526,1,0,2,0,0,0.015,0,0,0.015
527,1,0,2,0,6,0.094,0,0,0.094
528,1,0,2,0,2,0.036,0,0,0.036
529,1,0,2,0,2,0.040,0,0,0.040
530,1,0,2,0,22,0.257,0,0,0.257
531,1,0,2,0,2,0.036,0,0,0.036
532,0,0,1,0,0,0.000,0,0,0.000
533,1,0,2,0,1,0.029,0,0,0.029
534,1,0,2,0,0,0.010,0,0,0.010
535,3,1,3,3,5,0.043,1,0,0.046
536,1,0,2,0,0,0.015,0,0,0.015
537,1,0,2,0,1,0.025,0,0,0.025
538,1,0,2,0,16,0.199,0,0,0.199
539,1,0,2,0,2,0.036,0,0,0.036
540,1,0,2,0,5,0.075,0,0,0.075
541,0,0,1,0,0,0.000,0,0,0.000
542,1,0,2,0,5,0.062,0,0,0.062
543,1,0,2,0,6,0.086,0,0,0.086
544,1,0,2,0,0,0.010,0,0,0.010
545,1,0,2,0,5,0.075,0,0,0.075
546,1,0,2,0,17,0.218,0,0,0.218
547,1,0,2,0,1,0.025,0,0,0.025
548,1,0,2,0,3,0.050,0,0,0.050
549,17,8,9,26,203,0.169,7,1,0.697
550,1,0,2,0,7,0.092,0,0,0.092
551,1,0,2,0,2,0.031,0,0,0.031
552,1,0,2,0,0,0.010,0,0,0.010
553,1,0,2,0,4,0.061,0,0,0.061
554,1,0,2,0,27,0.335,0,0,0.335
555,1,0,2,0,0,0.015,0,0,0.015
556,11,5,6,15,88,0.121,4,1,0.271
557,1,0,2,0,11,0.155,0,0,0.155
558,5,2,4,4,44,0.127,2,0,0.222
559,1,0,2,0,2,0.036,0,0,0.036
560,0,0,1,0,0,0.000,0,0,0.000
561,1,0,2,0,13,0.163,0,0,0.163
562,1,0,2,0,3,0.050,0,0,0.050
563,1,0,2,0,4,0.052,0,0,0.052
564,1,0,2,0,0,0.015,0,0,0.015
565,1,0,2,0,3,0.050,0,0,0.050
566,1,0,2,0,0,0.010,0,0,0.010
567,1,0,2,0,1,0.021,0,0,0.021
568,0,0,1,0,0,0.000,0,0,0.000
569,1,0,2,0,0,0.015,0,0,0.015
570,1,0,2,0,1,0.029,0,0,0.029
571,1,0,2,0,0,0.010,0,0,0.010
572,1,0,2,0,7,0.088,0,0,0.088
573,1,0,2,0,4,0.056,0,0,0.056
574,1,0,2,0,0,0.015,0,0,0.015
575,1,0,2,0,0,0.010,0,0,0.010
576,1,0,2,0,1,0.021,0,0,0.021
577,1,0,2,0,0,0.010,0,0,0.010
