 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,6,0.077,0,0,0.077
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,3,0.042,0,0,0.042
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.040,0,0,0.040
589,3,1,3,3,6,0.045,1,0,0.065
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,19,9,9,32,123,0.107,7,2,0.361
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,5,0.075,0,0,0.075
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.044,0,0,0.044
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,3,1,3,3,16,0.084,1,0,0.128
609,1,0,2,0,8,0.098,0,0,0.098
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,4,0.052,0,0,0.052
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.029,0,0,0.029
617,3,1,3,3,16,0.083,1,0,0.117
618,1,0,2,0,6,0.077,0,0,0.077
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,5,2,4,2,34,0.097,2,0,0.126
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,3,0.042,0,0,0.042
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,8,0.115,0,0,0.115
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,5,0.071,0,0,0.071
641,1,0,2,0,9,0.121,0,0,0.121
642,1,0,2,0,6,0.086,0,0,0.086
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,3,0.055,0,0,0.055
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,0,0.015,0,0,0.015
662,0,0,1,0,0,0.000,0,0,0.000
663,3,1,3,3,2,0.029,1,0,0.040
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,3,0.055,0,0,0.055
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,6,0.094,0,0,0.094
670,1,0,2,0,2,0.040,0,0,0.040
671,1,0,2,0,1,0.025,0,0,0.025
672,7,3,5,11,34,0.085,3,0,0.136
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,4,0.056,0,0,0.056
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,3,0.046,0,0,0.046
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,3,0.042,0,0,0.042
688,1,0,2,0,21,0.281,0,0,0.281
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,7,0.092,0,0,0.092
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,3,0.050,0,0,0.050
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,2,0.040,0,0,0.040
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,8,0.115,0,0,0.115
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,2,0.031,0,0,0.031
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,9,0.126,0,0,0.126
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,6,0.082,0,0,0.082
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,16,0.207,0,0,0.207
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,14,0.195,0,0,0.195
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.040,0,0,0.040
721,3,1,3,3,18,0.091,1,0,0.128
722,18,9,8,29,84,0.085,8,1,0.218
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,10,0.132,0,0,0.132
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.025,0,0,0.025
733,10,4,7,13,63,0.101,3,1,0.239
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,4,0.056,0,0,0.056
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,13,0.172,0,0,0.172
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.055,0,0,0.055
752,1,0,2,0,2,0.044,0,0,0.044
753,1,0,2,0,6,0.077,0,0,0.077
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,8,0.111,0,0,0.111
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,6,0.090,0,0,0.090
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.044,0,0,0.044
769,1,0,2,0,6,0.090,0,0,0.090
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,13,0.189,0,0,0.189
779,3,1,3,3,21,0.106,1,0,0.157
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,5,0.084,0,0,0.084
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,8,0.120,0,0,0.120
788,1,0,2,0,5,0.071,0,0,0.071
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.025,0,0,0.025
792,3,1,3,3,9,0.056,1,0,0.071
793,1,0,2,0,4,0.061,0,0,0.061
794,1,0,2,0,0,0.010,0,0,0.010
795,3,1,3,1,7,0.040,1,0,0.056
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,3,0.046,0,0,0.046
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,7,0.105,0,0,0.105
806,3,1,2,2,5,0.032,0,1,0.056
807,1,0,2,0,2,0.044,0,0,0.044
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,3,0.046,0,0,0.046
815,0,0,1,0,0,0.000,0,0,0.000
816,5,2,3,6,37,0.106,1,1,0.234
817,1,0,2,0,8,0.111,0,0,0.111
818,1,0,2,0,4,0.065,0,0,0.065
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,5,0.071,0,0,0.071
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,4,0.061,0,0,0.061
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,3,1,3,4,8,0.054,1,0,0.077
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,3,0.046,0,0,0.046
841,3,1,3,4,35,0.168,1,0,0.220
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,13,0.180,0,0,0.180
845,0,0,1,0,0,0.000,0,0,0.000
846,3,1,3,3,8,0.055,1,0,0.105
847,1,0,2,0,3,0.059,0,0,0.059
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,4,0.056,0,0,0.056
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,4,0.065,0,0,0.065
863,1,0,2,0,4,0.065,0,0,0.065
864,0,0,1,0,0,0.000,0,0,0.000
865,21,10,11,31,125,0.094,9,1,0.351
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,3,0.050,0,0,0.050
870,3,1,3,1,31,0.138,1,0,0.219
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.021,0,0,0.021
873,3,1,3,4,4,0.038,1,0,0.061
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,1,0.025,0,0,0.025
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.046,0,0,0.046
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,3,0.042,0,0,0.042
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,3,0.046,0,0,0.046
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,9,0.130,0,0,0.130
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,6,0.090,0,0,0.090
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,3,1,2,10,4,0.051,0,1,0.088
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,5,0.067,0,0,0.067
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,4,0.061,0,0,0.061
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,3,1,3,4,24,0.117,1,0,0.255
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.031,0,0,0.031
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,7,0.088,0,0,0.088
923,1,0,2,0,4,0.061,0,0,0.061
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,2,0.040,0,0,0.040
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,3,1,3,3,3,0.032,1,0,0.036
931,25,11,11,48,105,0.085,7,3,0.244
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,7,0.096,0,0,0.096
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.021,0,0,0.021
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,10,0.136,0,0,0.136
939,3,1,3,3,20,0.098,1,0,0.188
940,1,0,2,0,8,0.111,0,0,0.111
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.015,0,0,0.015
943,3,1,3,3,20,0.103,1,0,0.136
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,11,0.147,0,0,0.147
948,1,0,2,0,12,0.148,0,0,0.148
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,2,0.040,0,0,0.040
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,2,0.040,0,0,0.040
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,3,0.046,0,0,0.046
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,14,0.178,0,0,0.178
968,0,0,1,0,0,0.000,0,0,0.000
969,3,1,3,4,3,0.036,1,0,0.052
970,1,0,2,0,0,0.015,0,0,0.015
971,5,2,4,7,19,0.072,2,0,0.155
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,11,0.138,0,0,0.138
976,1,0,2,0,23,0.306,0,0,0.306
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,4,0.065,0,0,0.065
979,1,0,2,0,8,0.102,0,0,0.102
980,13,6,8,19,95,0.111,6,0,0.272
981,3,1,3,4,15,0.084,1,0,0.157
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,11,0.138,0,0,0.138
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,4,0.061,0,0,0.061
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,5,0.071,0,0,0.071
993,1,0,2,0,4,0.061,0,0,0.061
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.021,0,0,0.021
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,2,0.040,0,0,0.040
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,3,1,3,3,15,0.078,1,0,0.121
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,3,0.050,0,0,0.050
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,5,0.080,0,0,0.080
1025,1,0,2,0,5,0.067,0,0,0.067
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,1,0.021,0,0,0.021
1030,3,1,3,4,17,0.097,1,0,0.161
1031,1,0,2,0,2,0.031,0,0,0.031
1032,1,0,2,0,2,0.040,0,0,0.040
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,3,0.050,0,0,0.050
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,7,0.105,0,0,0.105
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,7,0.096,0,0,0.096
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,4,0.069,0,0,0.069
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,7,0.105,0,0,0.105
1051,1,0,2,0,4,0.061,0,0,0.061
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,9,0.121,0,0,0.121
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,3,0.050,0,0,0.050
1060,1,0,2,0,1,0.025,0,0,0.025
1061,3,1,2,2,1,0.015,0,1,0.025
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,7,0.096,0,0,0.096
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,2,0.044,0,0,0.044
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,1,0.025,0,0,0.025
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,4,0.056,0,0,0.056
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,5,0.062,0,0,0.062
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,3,1,2,2,9,0.049,0,1,0.121
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,3,0.042,0,0,0.042
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,8,0.111,0,0,0.111
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,2,0.031,0,0,0.031
1087,1,0,2,0,5,0.075,0,0,0.075
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,6,0.082,0,0,0.082
1090,1,0,2,0,4,0.065,0,0,0.065
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.036,0,0,0.036
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.036,0,0,0.036
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,8,0.107,0,0,0.107
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,3,0.059,0,0,0.059
1104,1,0,2,0,1,0.029,0,0,0.029
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,4,0.056,0,0,0.056
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,3,0.046,0,0,0.046
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,10,0.119,0,0,0.119
1119,1,0,2,0,1,0.029,0,0,0.029
1120,1,0,2,0,0,0.010,0,0,0.010
1121,5,2,3,5,5,0.029,1,1,0.050
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.021,0,0,0.021
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,0,0.010,0,0,0.010
1136,3,1,3,4,9,0.060,1,0,0.080
1137,1,0,2,0,7,0.092,0,0,0.092
1138,1,0,2,0,1,0.029,0,0,0.029
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.036,0,0,0.036
1143,0,0,1,0,0,0.000,0,0,0.000
1144,3,1,3,3,40,0.181,1,0,0.268
1145,0,0,1,0,0,0.000,0,0,0.000
1146,3,1,3,4,8,0.062,1,0,0.086
1147,1,0,2,0,1,0.025,0,0,0.025
1148,3,1,2,2,5,0.032,0,1,0.056
1149,1,0,2,0,18,0.224,0,0,0.224
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.010,0,0,0.010
