 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.082,0,0,0.082
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,19,0.226,0,0,0.226
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,7,0.105,0,0,0.105
583,1,0,2,0,6,0.082,0,0,0.082
584,3,1,3,3,4,0.037,1,0,0.071
585,1,0,2,0,3,0.055,0,0,0.055
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,3,0.055,0,0,0.055
588,1,0,2,0,16,0.199,0,0,0.199
589,1,0,2,0,1,0.021,0,0,0.021
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.025,0,0,0.025
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,20,0.275,0,0,0.275
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,16,8,7,27,139,0.133,7,1,0.286
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,7,0.109,0,0,0.109
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,9,0.108,0,0,0.108
603,1,0,2,0,4,0.069,0,0,0.069
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.036,0,0,0.036
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,5,0.067,0,0,0.067
613,1,0,2,0,8,0.102,0,0,0.102
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,9,0.108,0,0,0.108
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,0,0,1,0,0,0.000,0,0,0.000
622,5,2,3,9,68,0.198,1,1,0.457
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,7,0.105,0,0,0.105
626,1,0,2,0,2,0.040,0,0,0.040
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,7,0.105,0,0,0.105
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,1,0.029,0,0,0.029
635,1,0,2,0,3,0.055,0,0,0.055
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,6,0.090,0,0,0.090
638,1,0,2,0,3,0.042,0,0,0.042
639,1,0,2,0,3,0.055,0,0,0.055
640,1,0,2,0,3,0.046,0,0,0.046
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,7,0.101,0,0,0.101
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,0,0.010,0,0,0.010
651,3,1,3,1,18,0.086,1,0,0.117
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,22,0.300,0,0,0.300
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,9,0.113,0,0,0.113
658,1,0,2,0,7,0.101,0,0,0.101
659,1,0,2,0,4,0.069,0,0,0.069
660,3,1,3,4,12,0.078,1,0,0.164
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,2,0.036,0,0,0.036
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,2,0.031,0,0,0.031
674,27,13,13,47,281,0.152,11,2,0.508
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,9,0.113,0,0,0.113
678,1,0,2,0,4,0.056,0,0,0.056
679,1,0,2,0,3,0.055,0,0,0.055
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,7,0.092,0,0,0.092
688,1,0,2,0,3,0.046,0,0,0.046
689,3,1,3,1,10,0.052,1,0,0.082
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,8,0.111,0,0,0.111
692,1,0,2,0,3,0.046,0,0,0.046
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,4,0.065,0,0,0.065
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,9,0.130,0,0,0.130
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,4,0.065,0,0,0.065
714,1,0,2,0,4,0.061,0,0,0.061
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,23,0.285,0,0,0.285
720,1,0,2,0,7,0.096,0,0,0.096
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,5,0.071,0,0,0.071
723,1,0,2,0,0,0.010,0,0,0.010
724,3,1,3,3,11,0.061,1,0,0.082
725,5,2,4,8,65,0.176,2,0,0.429
726,1,0,2,0,1,0.025,0,0,0.025
727,19,10,8,30,207,0.156,10,0,0.376
728,1,0,2,0,10,0.149,0,0,0.149
729,1,0,2,0,18,0.245,0,0,0.245
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,6,0.086,0,0,0.086
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.046,0,0,0.046
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.025,0,0,0.025
741,3,1,3,4,7,0.050,1,0,0.065
742,1,0,2,0,0,0.010,0,0,0.010
743,4,1,4,8,25,0.109,0,1,0.222
744,1,0,2,0,7,0.096,0,0,0.096
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,12,0.170,0,0,0.170
748,5,2,4,8,61,0.172,2,0,0.394
749,1,0,2,0,33,0.402,0,0,0.402
750,1,0,2,0,1,0.021,0,0,0.021
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,4,0.056,0,0,0.056
753,1,0,2,0,3,0.046,0,0,0.046
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,7,0.096,0,0,0.096
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,7,0.088,0,0,0.088
761,1,0,2,0,3,0.042,0,0,0.042
762,1,0,2,0,3,0.055,0,0,0.055
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,4,0.052,0,0,0.052
765,1,0,2,0,2,0.036,0,0,0.036
766,0,0,1,0,0,0.000,0,0,0.000
767,19,9,9,31,171,0.137,7,2,0.538
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,25,12,10,42,207,0.129,9,2,0.332
774,1,0,2,0,3,0.050,0,0,0.050
775,1,0,2,0,7,0.105,0,0,0.105
776,1,0,2,0,4,0.065,0,0,0.065
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.046,0,0,0.046
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,2,0.031,0,0,0.031
782,5,2,4,6,16,0.062,2,0,0.161
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,5,0.071,0,0,0.071
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,5,0.071,0,0,0.071
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,1,0.029,0,0,0.029
792,6,3,4,11,14,0.056,2,0,0.136
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,4,0.056,0,0,0.056
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,2,0.040,0,0,0.040
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,3,1,3,3,17,0.085,1,0,0.205
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.021,0,0,0.021
809,7,3,5,6,55,0.115,3,0,0.180
810,1,0,2,0,0,0.015,0,0,0.015
811,5,2,3,5,16,0.059,1,1,0.130
812,3,1,3,1,24,0.104,1,0,0.221
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,3,0.042,0,0,0.042
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,3,0.055,0,0,0.055
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,6,0.077,0,0,0.077
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,3,0.042,0,0,0.042
824,3,1,3,1,7,0.048,1,0,0.090
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,23,0.289,0,0,0.289
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,6,0.099,0,0,0.099
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,13,0.185,0,0,0.185
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,22,0.265,0,0,0.265
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,3,0.050,0,0,0.050
846,3,1,3,3,39,0.166,1,0,0.246
847,1,0,2,0,7,0.088,0,0,0.088
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,25,0.323,0,0,0.323
851,1,0,2,0,5,0.067,0,0,0.067
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,7,0.105,0,0,0.105
854,1,0,2,0,4,0.065,0,0,0.065
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.021,0,0,0.021
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,4,0.065,0,0,0.065
865,3,1,3,4,14,0.079,1,0,0.101
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,6,0.086,0,0,0.086
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,7,0.096,0,0,0.096
876,1,0,2,0,1,0.029,0,0,0.029
877,1,0,2,0,25,0.284,0,0,0.284
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,3,0.046,0,0,0.046
882,1,0,2,0,1,0.021,0,0,0.021
