 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,1,0.021,0,0,0.021
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,4,0.065,0,0,0.065
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,2,0.044,0,0,0.044
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,6,0.086,0,0,0.086
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,5,0.084,0,0,0.084
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,6,0.090,0,0,0.090
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,7,0.096,0,0,0.096
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,5,0.075,0,0,0.075
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,5,0.075,0,0,0.075
604,1,0,2,0,2,0.031,0,0,0.031
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,5,0.075,0,0,0.075
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,4,0.061,0,0,0.061
612,2,1,1,4,32,0.221,1,0,0.314
613,1,0,2,0,5,0.067,0,0,0.067
614,1,0,2,0,8,0.098,0,0,0.098
615,3,1,3,3,16,0.082,1,0,0.159
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,6,0.086,0,0,0.086
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,2,0.040,0,0,0.040
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,5,0.075,0,0,0.075
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,8,0.102,0,0,0.102
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,11,0.147,0,0,0.147
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,4,0.052,0,0,0.052
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,2,0.044,0,0,0.044
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,3,0.046,0,0,0.046
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,14,0.174,0,0,0.174
663,1,0,2,0,8,0.107,0,0,0.107
664,1,0,2,0,11,0.164,0,0,0.164
665,27,13,13,50,127,0.087,11,2,0.224
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,23,0.302,0,0,0.302
668,3,1,3,1,8,0.050,1,0,0.080
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.029,0,0,0.029
672,1,0,2,0,8,0.111,0,0,0.111
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,5,2,4,5,8,0.041,2,0,0.071
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,6,0.082,0,0,0.082
679,1,0,2,0,3,0.042,0,0,0.042
680,1,0,2,0,8,0.115,0,0,0.115
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.029,0,0,0.029
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,7,0.101,0,0,0.101
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,0,0.010,0,0,0.010
692,10,3,8,21,46,0.097,1,1,0.289
693,5,2,4,6,39,0.116,2,0,0.239
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,3,0.050,0,0,0.050
697,1,0,2,0,10,0.140,0,0,0.140
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,2,0.040,0,0,0.040
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,6,0.082,0,0,0.082
712,5,2,4,7,40,0.121,2,0,0.280
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.021,0,0,0.021
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.040,0,0,0.040
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,6,0.082,0,0,0.082
727,3,1,3,3,10,0.064,1,0,0.090
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,5,0.067,0,0,0.067
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,9,0.121,0,0,0.121
734,1,0,2,0,32,0.417,0,0,0.417
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,3,0.042,0,0,0.042
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,9,0.121,0,0,0.121
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,5,0.075,0,0,0.075
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,3,0.055,0,0,0.055
756,0,0,1,0,0,0.000,0,0,0.000
757,11,5,7,14,43,0.070,5,0,0.166
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,4,0.061,0,0,0.061
763,1,0,2,0,2,0.031,0,0,0.031
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.025,0,0,0.025
766,3,1,3,4,2,0.035,1,0,0.040
767,1,0,2,0,4,0.056,0,0,0.056
768,1,0,2,0,0,0.010,0,0,0.010
769,3,1,3,4,1,0.024,1,0,0.025
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,3,0.042,0,0,0.042
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,3,1,3,1,3,0.029,1,0,0.031
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,5,0.075,0,0,0.075
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,4,0.065,0,0,0.065
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,5,0.075,0,0,0.075
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,9,0.126,0,0,0.126
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.040,0,0,0.040
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,3,1,3,3,22,0.108,1,0,0.157
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,12,0.170,0,0,0.170
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,5,0.075,0,0,0.075
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,1,0.025,0,0,0.025
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,10,0.145,0,0,0.145
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.021,0,0,0.021
822,5,2,4,7,33,0.105,2,0,0.216
823,1,0,2,0,3,0.055,0,0,0.055
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.010,0,0,0.010
827,3,1,3,3,8,0.052,1,0,0.071
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,5,0.071,0,0,0.071
831,0,0,1,0,0,0.000,0,0,0.000
832,6,2,5,10,10,0.049,1,1,0.080
833,1,0,2,0,8,0.111,0,0,0.111
834,1,0,2,0,3,0.055,0,0,0.055
835,1,0,2,0,3,0.046,0,0,0.046
836,3,1,3,3,8,0.054,1,0,0.115
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,5,0.075,0,0,0.075
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,3,0.050,0,0,0.050
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,6,0.077,0,0,0.077
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.031,0,0,0.031
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,4,0.056,0,0,0.056
856,1,0,2,0,3,0.050,0,0,0.050
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,3,1,2,2,3,0.024,0,1,0.036
860,18,8,9,35,126,0.115,5,3,0.356
861,1,0,2,0,5,0.067,0,0,0.067
862,1,0,2,0,3,0.055,0,0,0.055
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.029,0,0,0.029
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,7,0.088,0,0,0.088
869,1,0,2,0,16,0.216,0,0,0.216
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,6,0.094,0,0,0.094
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,5,0.071,0,0,0.071
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,4,0.056,0,0,0.056
881,1,0,2,0,3,0.055,0,0,0.055
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,5,0.067,0,0,0.067
886,1,0,2,0,2,0.031,0,0,0.031
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.029,0,0,0.029
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,4,0.056,0,0,0.056
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,3,0.055,0,0,0.055
898,1,0,2,0,13,0.176,0,0,0.176
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,3,0.042,0,0,0.042
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,4,0.061,0,0,0.061
904,1,0,2,0,1,0.029,0,0,0.029
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.021,0,0,0.021
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,3,0.042,0,0,0.042
910,1,0,2,0,14,0.191,0,0,0.191
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,5,0.071,0,0,0.071
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,10,0.140,0,0,0.140
919,5,2,4,8,8,0.044,2,0,0.075
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,7,0.101,0,0,0.101
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,4,0.065,0,0,0.065
929,1,0,2,0,4,0.052,0,0,0.052
930,1,0,2,0,6,0.082,0,0,0.082
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,12,0.153,0,0,0.153
939,1,0,2,0,4,0.056,0,0,0.056
940,1,0,2,0,1,0.025,0,0,0.025
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,41,19,21,81,234,0.102,14,3,0.278
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,5,0.067,0,0,0.067
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,11,5,7,16,86,0.119,5,0,0.345
950,1,0,2,0,29,0.360,0,0,0.360
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,4,0.069,0,0,0.069
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,3,0.046,0,0,0.046
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,6,0.090,0,0,0.090
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,6,0.086,0,0,0.086
970,1,0,2,0,1,0.025,0,0,0.025
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,17,7,10,27,160,0.144,4,3,0.459
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,6,0.094,0,0,0.094
985,0,0,1,0,0,0.000,0,0,0.000
986,3,1,3,3,11,0.061,1,0,0.107
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,5,0.067,0,0,0.067
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,2,0.044,0,0,0.044
993,1,0,2,0,19,0.251,0,0,0.251
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,4,0.056,0,0,0.056
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,3,0.055,0,0,0.055
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,0,0,1,0,0,0.000,0,0,0.000
1002,3,1,3,3,32,0.151,1,0,0.237
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,3,0.042,0,0,0.042
1005,1,0,2,0,4,0.069,0,0,0.069
1006,1,0,2,0,4,0.061,0,0,0.061
1007,1,0,2,0,3,0.050,0,0,0.050
1008,1,0,2,0,1,0.021,0,0,0.021
1009,3,1,2,5,7,0.049,0,1,0.086
1010,0,0,1,0,0,0.000,0,0,0.000
1011,3,1,3,4,3,0.036,1,0,0.040
1012,5,2,4,6,17,0.063,2,0,0.102
1013,1,0,2,0,3,0.055,0,0,0.055
1014,0,0,1,0,0,0.000,0,0,0.000
1015,3,1,3,1,18,0.086,1,0,0.134
1016,1,0,2,0,4,0.061,0,0,0.061
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,5,0.071,0,0,0.071
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,4,0.065,0,0,0.065
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,3,0.046,0,0,0.046
1024,1,0,2,0,2,0.036,0,0,0.036
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,10,0.149,0,0,0.149
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,9,0.121,0,0,0.121
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,5,0.084,0,0,0.084
1035,1,0,2,0,13,0.176,0,0,0.176
1036,9,4,6,13,99,0.157,4,0,0.492
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,2,0.044,0,0,0.044
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,4,0.056,0,0,0.056
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,6,0.090,0,0,0.090
1046,1,0,2,0,1,0.021,0,0,0.021
1047,0,0,1,0,0,0.000,0,0,0.000
1048,3,1,3,3,13,0.071,1,0,0.117
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,10,0.132,0,0,0.132
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,5,0.075,0,0,0.075
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,3,0.050,0,0,0.050
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,1,0.025,0,0,0.025
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,3,0.046,0,0,0.046
1065,1,0,2,0,9,0.108,0,0,0.108
1066,1,0,2,0,11,0.138,0,0,0.138
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,5,0.071,0,0,0.071
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,5,0.080,0,0,0.080
1079,1,0,2,0,1,0.021,0,0,0.021
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,4,0.065,0,0,0.065
1083,5,2,4,4,29,0.092,2,0,0.205
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,8,0.107,0,0,0.107
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,5,0.075,0,0,0.075
1091,1,0,2,0,1,0.025,0,0,0.025
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,4,0.061,0,0,0.061
1096,1,0,2,0,5,0.075,0,0,0.075
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,8,0.124,0,0,0.124
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,0,0.010,0,0,0.010
1107,3,1,3,1,5,0.038,1,0,0.046
1108,1,0,2,0,0,0.010,0,0,0.010
1109,8,4,4,14,23,0.061,4,0,0.142
1110,7,3,5,9,59,0.130,3,0,0.382
1111,1,0,2,0,6,0.082,0,0,0.082
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,4,0.052,0,0,0.052
1115,1,0,2,0,11,0.142,0,0,0.142
1116,1,0,2,0,5,0.075,0,0,0.075
1117,1,0,2,0,1,0.029,0,0,0.029
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.025,0,0,0.025
1121,3,1,2,2,10,0.051,0,1,0.111
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.015,0,0,0.015
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.025,0,0,0.025
1132,11,5,7,23,76,0.113,5,0,0.293
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,3,0.046,0,0,0.046
1136,41,17,19,87,207,0.100,10,3,0.221
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,4,0.056,0,0,0.056
1139,1,0,2,0,8,0.107,0,0,0.107
1140,1,0,2,0,3,0.042,0,0,0.042
1141,1,0,2,0,4,0.069,0,0,0.069
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,2,0.036,0,0,0.036
1144,3,1,3,3,2,0.029,1,0,0.040
1145,1,0,2,0,5,0.080,0,0,0.080
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,5,0.067,0,0,0.067
1150,1,0,2,0,1,0.029,0,0,0.029
1151,1,0,2,0,1,0.029,0,0,0.029
