 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,10,0.132,0,0,0.132
580,1,0,2,0,5,0.071,0,0,0.071
581,1,0,2,0,6,0.090,0,0,0.090
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,4,0.069,0,0,0.069
584,1,0,2,0,15,0.184,0,0,0.184
585,1,0,2,0,2,0.031,0,0,0.031
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,12,5,8,22,75,0.106,4,1,0.207
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,7,0.096,0,0,0.096
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,14,0.169,0,0,0.169
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,6,0.082,0,0,0.082
604,1,0,2,0,1,0.021,0,0,0.021
605,3,1,2,2,6,0.034,0,1,0.056
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,3,0.050,0,0,0.050
610,3,1,3,1,10,0.054,1,0,0.092
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,4,0.061,0,0,0.061
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,5,0.067,0,0,0.067
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,3,0.055,0,0,0.055
619,1,0,2,0,0,0.015,0,0,0.015
620,3,1,3,3,26,0.122,1,0,0.142
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,10,0.140,0,0,0.140
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,3,0.042,0,0,0.042
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,6,0.086,0,0,0.086
635,7,3,5,8,66,0.133,3,0,0.297
636,3,1,3,4,24,0.121,1,0,0.237
637,1,0,2,0,0,0.010,0,0,0.010
638,4,1,4,6,48,0.171,0,1,0.383
639,3,1,2,7,12,0.085,0,1,0.140
640,1,0,2,0,0,0.010,0,0,0.010
641,3,1,3,4,13,0.071,1,0,0.111
642,1,0,2,0,0,0.015,0,0,0.015
643,3,1,3,4,8,0.057,1,0,0.075
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,11,0.160,0,0,0.160
647,1,0,2,0,9,0.121,0,0,0.121
648,5,2,4,7,22,0.076,2,0,0.132
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,3,1,3,1,49,0.214,1,0,0.337
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,12,0.144,0,0,0.144
658,3,1,3,1,4,0.034,1,0,0.046
659,3,1,3,1,11,0.064,1,0,0.132
660,9,4,6,13,34,0.068,4,0,0.136
661,0,0,1,0,0,0.000,0,0,0.000
662,5,2,4,8,20,0.072,2,0,0.180
663,1,0,2,0,5,0.084,0,0,0.084
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,5,0.071,0,0,0.071
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.010,0,0,0.010
668,15,6,10,27,90,0.107,4,2,0.428
669,3,1,3,3,21,0.109,1,0,0.197
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.010,0,0,0.010
672,19,10,8,43,123,0.110,8,1,0.334
673,3,1,3,3,19,0.101,1,0,0.193
674,1,0,2,0,9,0.113,0,0,0.113
675,1,0,2,0,3,0.042,0,0,0.042
676,1,0,2,0,12,0.153,0,0,0.153
677,1,0,2,0,8,0.111,0,0,0.111
678,1,0,2,0,16,0.194,0,0,0.194
679,14,5,9,18,73,0.089,1,4,0.186
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,35,17,17,61,268,0.120,15,2,0.320
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,11,0.160,0,0,0.160
694,1,0,2,0,6,0.090,0,0,0.090
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,5,2,4,13,49,0.157,2,0,0.203
699,1,0,2,0,2,0.031,0,0,0.031
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,5,0.084,0,0,0.084
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,5,0.067,0,0,0.067
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,4,0.069,0,0,0.069
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,9,0.113,0,0,0.113
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,2,0.040,0,0,0.040
715,6,2,4,16,23,0.089,1,0,0.174
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.029,0,0,0.029
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.036,0,0,0.036
720,0,0,1,0,0,0.000,0,0,0.000
721,3,1,2,2,8,0.043,0,1,0.075
722,18,8,10,33,130,0.115,6,2,0.419
723,5,2,4,7,34,0.105,2,0,0.178
724,1,0,2,0,0,0.015,0,0,0.015
725,68,32,29,130,511,0.122,23,7,0.388
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,3,0.046,0,0,0.046
728,1,0,2,0,9,0.130,0,0,0.130
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,4,0.061,0,0,0.061
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,6,0.086,0,0,0.086
734,1,0,2,0,7,0.092,0,0,0.092
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,5,0.080,0,0,0.080
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,0,0.015,0,0,0.015
740,3,1,3,3,3,0.034,1,0,0.046
741,1,0,2,0,8,0.111,0,0,0.111
742,1,0,2,0,19,0.260,0,0,0.260
743,1,0,2,0,17,0.222,0,0,0.222
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,7,0.101,0,0,0.101
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,21,0.277,0,0,0.277
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,1,0.025,0,0,0.025
750,3,1,3,4,18,0.095,1,0,0.148
751,1,0,2,0,3,0.042,0,0,0.042
752,3,1,3,1,18,0.086,1,0,0.092
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,7,0.101,0,0,0.101
757,3,1,3,3,7,0.049,1,0,0.061
758,0,0,1,0,0,0.000,0,0,0.000
759,5,2,3,5,53,0.147,1,1,0.346
760,1,0,2,0,9,0.139,0,0,0.139
761,3,1,3,9,2,0.040,1,0,0.073
762,1,0,2,0,12,0.174,0,0,0.174
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,4,0.061,0,0,0.061
766,1,0,2,0,7,0.092,0,0,0.092
767,5,2,2,9,7,0.049,1,0,0.109
768,5,2,4,8,8,0.048,2,0,0.101
769,1,0,2,0,2,0.036,0,0,0.036
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,11,0.134,0,0,0.134
777,7,3,5,7,66,0.131,3,0,0.358
778,1,0,2,0,6,0.090,0,0,0.090
779,1,0,2,0,6,0.082,0,0,0.082
780,5,2,4,11,39,0.116,2,0,0.244
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,5,0.075,0,0,0.075
786,4,1,4,3,19,0.078,0,1,0.126
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,5,0.067,0,0,0.067
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,0,0.010,0,0,0.010
793,3,1,3,1,10,0.051,1,0,0.086
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,9,0.117,0,0,0.117
796,1,0,2,0,8,0.115,0,0,0.115
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.015,0,0,0.015
800,3,1,3,1,5,0.037,1,0,0.055
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,3,0.050,0,0,0.050
803,0,0,1,0,0,0.000,0,0,0.000
804,40,20,17,61,333,0.126,17,3,0.500
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,6,0.082,0,0,0.082
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,3,0.042,0,0,0.042
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,4,0.056,0,0,0.056
812,1,0,2,0,6,0.086,0,0,0.086
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,5,0.067,0,0,0.067
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,12,0.174,0,0,0.174
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,11,4,7,22,55,0.095,2,1,0.226
825,3,1,3,3,10,0.064,1,0,0.071
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,6,0.090,0,0,0.090
829,6,3,3,8,36,0.098,3,0,0.176
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,13,0.154,0,0,0.154
833,1,0,2,0,9,0.117,0,0,0.117
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,23,0.280,0,0,0.280
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,1,0.025,0,0,0.025
842,3,1,3,3,7,0.046,1,0,0.071
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,3,0.055,0,0,0.055
845,3,1,2,2,19,0.091,0,1,0.241
846,3,1,3,1,1,0.022,1,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,13,0.180,0,0,0.180
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,8,0.107,0,0,0.107
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,2,0.044,0,0,0.044
854,1,0,2,0,5,0.075,0,0,0.075
855,3,1,3,3,11,0.066,1,0,0.077
856,1,0,2,0,5,0.071,0,0,0.071
857,1,0,2,0,2,0.040,0,0,0.040
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,6,0.082,0,0,0.082
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.029,0,0,0.029
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,2,0.031,0,0,0.031
869,5,2,4,8,17,0.067,2,0,0.096
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,37,16,19,72,227,0.107,10,5,0.362
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,11,0.129,0,0,0.129
876,5,2,4,6,42,0.125,2,0,0.203
877,1,0,2,0,5,0.067,0,0,0.067
878,31,14,16,60,211,0.110,10,4,0.376
879,3,1,3,3,9,0.059,1,0,0.069
880,1,0,2,0,13,0.163,0,0,0.163
881,1,0,2,0,4,0.061,0,0,0.061
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,7,0.092,0,0,0.092
884,1,0,2,0,5,0.075,0,0,0.075
885,1,0,2,0,4,0.061,0,0,0.061
886,1,0,2,0,10,0.123,0,0,0.123
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,9,0.113,0,0,0.113
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,7,0.096,0,0,0.096
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,4,1,4,7,21,0.098,0,1,0.165
901,1,0,2,0,0,0.015,0,0,0.015
902,3,1,3,3,16,0.082,1,0,0.111
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,2,0.040,0,0,0.040
906,3,1,3,3,9,0.057,1,0,0.096
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,5,0.075,0,0,0.075
909,1,0,2,0,12,0.148,0,0,0.148
910,1,0,2,0,2,0.031,0,0,0.031
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,10,0.123,0,0,0.123
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,3,1,3,3,4,0.038,1,0,0.040
923,6,3,3,7,43,0.109,3,0,0.178
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,4,0.069,0,0,0.069
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,2,0.036,0,0,0.036
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,28,13,13,47,169,0.102,10,2,0.312
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,5,2,4,6,20,0.067,2,0,0.157
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,18,9,9,26,84,0.079,9,0,0.174
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.021,0,0,0.021
948,3,1,3,3,5,0.040,1,0,0.086
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,5,0.067,0,0,0.067
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,1,0.029,0,0,0.029
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,3,1,3,4,10,0.063,1,0,0.117
960,7,3,5,10,45,0.103,3,0,0.231
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.036,0,0,0.036
963,3,1,3,3,7,0.049,1,0,0.082
964,3,1,3,4,10,0.061,1,0,0.101
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.036,0,0,0.036
967,6,2,4,7,8,0.040,0,2,0.048
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,4,0.069,0,0,0.069
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,4,0.061,0,0,0.061
974,1,0,2,0,3,0.046,0,0,0.046
975,1,0,2,0,0,0.015,0,0,0.015
976,6,2,5,10,31,0.093,1,1,0.217
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.015,0,0,0.015
982,11,4,7,21,43,0.083,2,1,0.215
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,1,0.021,0,0,0.021
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,16,0.225,0,0,0.225
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,5,0.071,0,0,0.071
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,9,0.121,0,0,0.121
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,2,0.031,0,0,0.031
1000,78,39,24,165,562,0.121,30,5,0.354
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,4,1,4,8,12,0.072,0,1,0.088
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.015,0,0,0.015
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,12,0.166,0,0,0.166
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,4,0.061,0,0,0.061
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,6,0.094,0,0,0.094
1020,3,1,3,4,6,0.047,1,0,0.067
1021,1,0,2,0,5,0.071,0,0,0.071
1022,1,0,2,0,4,0.061,0,0,0.061
1023,1,0,2,0,3,0.042,0,0,0.042
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,7,0.101,0,0,0.101
1026,1,0,2,0,3,0.042,0,0,0.042
1027,3,1,3,3,19,0.102,1,0,0.126
1028,1,0,2,0,4,0.056,0,0,0.056
1029,1,0,2,0,6,0.090,0,0,0.090
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,3,0.050,0,0,0.050
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,6,0.082,0,0,0.082
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,1,0.021,0,0,0.021
1042,6,2,5,6,23,0.069,1,1,0.094
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,3,0.050,0,0,0.050
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,5,0.075,0,0,0.075
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,4,0.065,0,0,0.065
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,3,0.050,0,0,0.050
1053,1,0,2,0,2,0.040,0,0,0.040
1054,3,1,2,2,5,0.032,0,1,0.065
1055,1,0,2,0,12,0.161,0,0,0.161
1056,3,1,3,5,42,0.182,1,0,0.361
1057,9,4,6,13,51,0.094,4,0,0.170
1058,0,0,1,0,0,0.000,0,0,0.000
1059,9,4,5,11,37,0.072,3,1,0.120
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,7,0.105,0,0,0.105
1065,7,3,5,11,49,0.110,3,0,0.297
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,7,3,5,9,13,0.045,3,0,0.071
1070,9,4,6,12,39,0.074,4,0,0.278
1071,1,0,2,0,6,0.077,0,0,0.077
1072,1,0,2,0,8,0.111,0,0,0.111
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,1,0.021,0,0,0.021
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,3,0.046,0,0,0.046
1078,3,1,3,4,11,0.060,1,0,0.082
1079,1,0,2,0,1,0.025,0,0,0.025
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,17,0.218,0,0,0.218
1085,3,1,2,2,4,0.029,0,1,0.040
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,5,0.075,0,0,0.075
1093,1,0,2,0,6,0.077,0,0,0.077
1094,1,0,2,0,7,0.105,0,0,0.105
1095,1,0,2,0,8,0.115,0,0,0.115
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,3,0.046,0,0,0.046
1098,1,0,2,0,4,0.052,0,0,0.052
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,7,0.105,0,0,0.105
1103,5,2,3,10,22,0.091,1,1,0.134
1104,1,0,2,0,1,0.021,0,0,0.021
1105,0,0,1,0,0,0.000,0,0,0.000
1106,4,1,4,5,29,0.119,0,1,0.266
1107,1,0,2,0,1,0.021,0,0,0.021
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,2,0.031,0,0,0.031
1113,8,3,6,11,92,0.159,2,1,0.310
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,9,0.130,0,0,0.130
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.025,0,0,0.025
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,7,0.109,0,0,0.109
1123,22,10,13,35,194,0.130,9,1,0.787
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.040,0,0,0.040
1127,18,9,8,32,147,0.131,8,1,0.407
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,10,0.136,0,0,0.136
1131,1,0,2,0,6,0.082,0,0,0.082
1132,5,2,4,4,21,0.070,2,0,0.115
1133,1,0,2,0,12,0.166,0,0,0.166
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,7,0.088,0,0,0.088
1136,1,0,2,0,0,0.015,0,0,0.015
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.025,0,0,0.025
1139,3,1,3,3,21,0.103,1,0,0.126
1140,1,0,2,0,1,0.025,0,0,0.025
1141,3,1,3,4,28,0.135,1,0,0.213
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,3,0.055,0,0,0.055
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,12,0.161,0,0,0.161
1147,1,0,2,0,3,0.046,0,0,0.046
1148,1,0,2,0,23,0.263,0,0,0.263
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,7,0.101,0,0,0.101
1151,1,0,2,0,1,0.025,0,0,0.025
