 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,2,2,20,0.094,0,1,0.176
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,11,5,7,13,40,0.066,5,0,0.121
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,4,0.056,0,0,0.056
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.050,0,0,0.050
586,3,1,3,3,4,0.037,1,0,0.050
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,5,0.067,0,0,0.067
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.025,0,0,0.025
593,0,0,1,0,0,0.000,0,0,0.000
594,3,1,3,1,2,0.022,1,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,6,0.086,0,0,0.086
601,1,0,2,0,5,0.080,0,0,0.080
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,3,0.055,0,0,0.055
604,1,0,2,0,2,0.031,0,0,0.031
605,3,1,3,1,2,0.027,1,0,0.036
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,3,0.046,0,0,0.046
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,2,0.044,0,0,0.044
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,6,0.077,0,0,0.077
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,4,0.061,0,0,0.061
624,1,0,2,0,6,0.077,0,0,0.077
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,21,10,10,40,136,0.110,9,0,0.433
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,10,0.140,0,0,0.140
634,1,0,2,0,5,0.067,0,0,0.067
635,1,0,2,0,12,0.153,0,0,0.153
636,1,0,2,0,15,0.201,0,0,0.201
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,4,0.065,0,0,0.065
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,4,0.061,0,0,0.061
649,7,3,5,7,27,0.065,3,0,0.153
650,1,0,2,0,6,0.090,0,0,0.090
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,10,0.136,0,0,0.136
653,1,0,2,0,5,0.071,0,0,0.071
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,4,0.065,0,0,0.065
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,3,0.050,0,0,0.050
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.029,0,0,0.029
667,1,0,2,0,5,0.075,0,0,0.075
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,3,0.050,0,0,0.050
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,3,0.042,0,0,0.042
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,7,0.105,0,0,0.105
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,0,0.015,0,0,0.015
681,13,5,9,24,49,0.077,4,0,0.243
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,12,0.144,0,0,0.144
684,1,0,2,0,0,0.010,0,0,0.010
685,3,1,3,4,12,0.074,1,0,0.111
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.055,0,0,0.055
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,4,0.052,0,0,0.052
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,6,2,5,10,73,0.181,1,1,0.312
700,1,0,2,0,6,0.077,0,0,0.077
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.021,0,0,0.021
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,7,0.096,0,0,0.096
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,3,0.055,0,0,0.055
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,8,0.111,0,0,0.111
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,8,0.102,0,0,0.102
726,1,0,2,0,2,0.044,0,0,0.044
727,1,0,2,0,2,0.036,0,0,0.036
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,5,0.071,0,0,0.071
734,1,0,2,0,4,0.061,0,0,0.061
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,7,0.105,0,0,0.105
740,1,0,2,0,0,0.010,0,0,0.010
741,3,1,3,3,3,0.032,1,0,0.050
742,1,0,2,0,10,0.136,0,0,0.136
743,1,0,2,0,11,0.138,0,0,0.138
744,1,0,2,0,11,0.134,0,0,0.134
745,3,1,3,4,5,0.050,1,0,0.109
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,3,1,2,2,3,0.024,0,1,0.036
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,4,0.061,0,0,0.061
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,6,0.073,0,0,0.073
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,4,0.065,0,0,0.065
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,4,0.061,0,0,0.061
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,12,0.166,0,0,0.166
765,1,0,2,0,15,0.184,0,0,0.184
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,4,0.061,0,0,0.061
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,2,0.036,0,0,0.036
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,12,0.148,0,0,0.148
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,11,0.138,0,0,0.138
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,9,0.117,0,0,0.117
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,4,0.069,0,0,0.069
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,7,0.101,0,0,0.101
787,3,1,3,4,13,0.079,1,0,0.161
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,1,0.025,0,0,0.025
791,3,1,3,1,8,0.048,1,0,0.055
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,5,2,4,9,27,0.091,2,0,0.169
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,9,4,6,11,35,0.067,4,0,0.134
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,10,0.136,0,0,0.136
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,5,0.067,0,0,0.067
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,12,0.166,0,0,0.166
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,10,0.123,0,0,0.123
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,1,0.021,0,0,0.021
814,6,3,3,10,15,0.055,3,0,0.092
815,1,0,2,0,0,0.010,0,0,0.010
816,3,1,3,1,14,0.068,1,0,0.121
817,3,1,3,3,0,0.022,1,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,5,0.067,0,0,0.067
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,17,0.209,0,0,0.209
828,1,0,2,0,15,0.193,0,0,0.193
829,1,0,2,0,15,0.184,0,0,0.184
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,12,0.161,0,0,0.161
839,1,0,2,0,2,0.031,0,0,0.031
840,1,0,2,0,23,0.280,0,0,0.280
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,3,1,3,3,5,0.042,1,0,0.065
844,3,1,2,2,23,0.110,0,1,0.195
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,8,0.107,0,0,0.107
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,4,0.061,0,0,0.061
851,1,0,2,0,1,0.021,0,0,0.021
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,7,0.092,0,0,0.092
856,1,0,2,0,5,0.075,0,0,0.075
857,10,5,3,11,65,0.103,3,2,0.283
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,6,0.082,0,0,0.082
861,1,0,2,0,5,0.071,0,0,0.071
862,1,0,2,0,4,0.069,0,0,0.069
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,2,0.036,0,0,0.036
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.055,0,0,0.055
872,1,0,2,0,7,0.096,0,0,0.096
873,1,0,2,0,4,0.065,0,0,0.065
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,11,0.134,0,0,0.134
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,0,0.010,0,0,0.010
883,3,1,2,2,33,0.144,0,1,0.410
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,4,0.061,0,0,0.061
888,1,0,2,0,4,0.061,0,0,0.061
889,1,0,2,0,3,0.046,0,0,0.046
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,3,0.042,0,0,0.042
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,5,0.062,0,0,0.062
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,3,0.046,0,0,0.046
914,5,2,4,7,17,0.064,2,0,0.105
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,8,0.107,0,0,0.107
918,1,0,2,0,1,0.021,0,0,0.021
919,3,1,3,4,18,0.091,1,0,0.148
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,7,0.092,0,0,0.092
924,1,0,2,0,4,0.065,0,0,0.065
925,1,0,2,0,1,0.029,0,0,0.029
926,7,3,5,10,33,0.079,3,0,0.111
927,1,0,2,0,2,0.031,0,0,0.031
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.046,0,0,0.046
931,1,0,2,0,1,0.021,0,0,0.021
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.021,0,0,0.021
934,7,2,6,10,95,0.193,1,0,0.333
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,1,0.025,0,0,0.025
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,11,0.138,0,0,0.138
945,1,0,2,0,5,0.067,0,0,0.067
946,1,0,2,0,2,0.040,0,0,0.040
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,3,1,3,3,7,0.049,1,0,0.082
952,0,0,1,0,0,0.000,0,0,0.000
953,6,3,3,10,40,0.103,3,0,0.251
954,5,2,4,6,18,0.063,2,0,0.119
955,1,0,2,0,4,0.056,0,0,0.056
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.015,0,0,0.015
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.021,0,0,0.021
962,3,1,3,1,9,0.052,1,0,0.075
963,1,0,2,0,0,0.015,0,0,0.015
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,3,0.059,0,0,0.059
967,1,0,2,0,1,0.029,0,0,0.029
968,1,0,2,0,8,0.115,0,0,0.115
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,1,0.025,0,0,0.025
971,3,1,3,3,6,0.047,1,0,0.071
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,7,0.088,0,0,0.088
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,4,0.056,0,0,0.056
977,1,0,2,0,4,0.061,0,0,0.061
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,5,0.075,0,0,0.075
984,3,1,3,3,19,0.096,1,0,0.123
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,3,0.050,0,0,0.050
987,9,4,5,16,69,0.119,3,1,0.238
988,3,1,3,3,13,0.073,1,0,0.107
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,2,0.031,0,0,0.031
991,1,0,2,0,9,0.121,0,0,0.121
992,1,0,2,0,3,0.050,0,0,0.050
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.025,0,0,0.025
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,8,0.111,0,0,0.111
998,0,0,1,0,0,0.000,0,0,0.000
999,4,1,4,7,36,0.135,0,1,0.190
1000,1,0,2,0,4,0.069,0,0,0.069
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,5,0.075,0,0,0.075
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,1,0.021,0,0,0.021
1011,12,6,3,21,105,0.134,3,3,0.324
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,4,0.061,0,0,0.061
1017,1,0,2,0,4,0.061,0,0,0.061
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,3,1,3,1,6,0.045,1,0,0.090
1023,1,0,2,0,1,0.025,0,0,0.025
1024,3,1,3,3,12,0.065,1,0,0.092
1025,1,0,2,0,8,0.111,0,0,0.111
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,10,0.128,0,0,0.128
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,6,0.086,0,0,0.086
1030,3,1,2,5,28,0.143,0,1,0.312
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,43,0.519,0,0,0.519
1034,3,1,2,2,7,0.043,0,1,0.080
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,2,0.036,0,0,0.036
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,9,0.134,0,0,0.134
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,3,0.055,0,0,0.055
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,4,0.056,0,0,0.056
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,7,0.105,0,0,0.105
1054,1,0,2,0,4,0.052,0,0,0.052
1055,1,0,2,0,5,0.080,0,0,0.080
1056,1,0,2,0,4,0.065,0,0,0.065
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.010,0,0,0.010
1060,6,2,5,12,13,0.061,1,1,0.102
1061,1,0,2,0,1,0.029,0,0,0.029
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,5,0.075,0,0,0.075
1065,1,0,2,0,2,0.036,0,0,0.036
1066,3,1,3,4,8,0.056,1,0,0.075
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,37,0.435,0,0,0.435
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,14,0.178,0,0,0.178
1074,1,0,2,0,4,0.056,0,0,0.056
1075,3,1,3,3,9,0.054,1,0,0.096
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.015,0,0,0.015
1080,0,0,1,0,0,0.000,0,0,0.000
1081,3,1,3,1,7,0.047,1,0,0.075
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,2,0.031,0,0,0.031
1085,1,0,2,0,1,0.025,0,0,0.025
1086,3,1,3,4,5,0.044,1,0,0.061
1087,1,0,2,0,2,0.031,0,0,0.031
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.029,0,0,0.029
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,12,0.166,0,0,0.166
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.036,0,0,0.036
1096,6,3,3,8,54,0.129,3,0,0.258
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,7,0.083,0,0,0.083
1099,1,0,2,0,6,0.090,0,0,0.090
1100,1,0,2,0,4,0.061,0,0,0.061
1101,1,0,2,0,11,0.138,0,0,0.138
1102,1,0,2,0,6,0.082,0,0,0.082
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,14,0.169,0,0,0.169
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,4,0.061,0,0,0.061
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,5,0.071,0,0,0.071
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,4,0.056,0,0,0.056
1115,3,1,3,4,22,0.113,1,0,0.182
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,3,0.046,0,0,0.046
1120,1,0,2,0,1,0.029,0,0,0.029
1121,1,0,2,0,1,0.021,0,0,0.021
1122,3,1,3,3,7,0.049,1,0,0.067
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.015,0,0,0.015
1125,3,1,3,3,38,0.178,1,0,0.324
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,5,0.084,0,0,0.084
1130,1,0,2,0,1,0.025,0,0,0.025
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.036,0,0,0.036
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,6,0.077,0,0,0.077
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,9,0.126,0,0,0.126
1138,22,11,6,50,117,0.099,8,2,0.192
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,3,0.046,0,0,0.046
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,2,0.044,0,0,0.044
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,6,0.086,0,0,0.086
1146,0,0,1,0,0,0.000,0,0,0.000
1147,3,1,3,1,13,0.061,1,0,0.086
1148,1,0,2,0,4,0.056,0,0,0.056
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,1,0.021,0,0,0.021
