 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,7,0.101,0,0,0.101
580,1,0,2,0,3,0.050,0,0,0.050
581,1,0,2,0,14,0.165,0,0,0.165
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,10,0.136,0,0,0.136
593,1,0,2,0,4,0.061,0,0,0.061
594,1,0,2,0,18,0.215,0,0,0.215
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,4,0.052,0,0,0.052
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,3,1,3,4,19,0.097,1,0,0.113
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.025,0,0,0.025
609,3,1,3,3,30,0.140,1,0,0.283
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,9,0.117,0,0,0.117
613,15,7,8,33,123,0.129,6,1,0.406
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,3,0.050,0,0,0.050
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,9,0.113,0,0,0.113
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,8,0.115,0,0,0.115
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,9,0.121,0,0,0.121
622,1,0,2,0,3,0.050,0,0,0.050
623,3,1,3,4,15,0.080,1,0,0.138
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,26,0.316,0,0,0.316
626,1,0,2,0,6,0.077,0,0,0.077
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,4,0.052,0,0,0.052
631,1,0,2,0,3,0.055,0,0,0.055
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,1,0.025,0,0,0.025
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,6,0.094,0,0,0.094
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,6,0.073,0,0,0.073
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,9,0.130,0,0,0.130
642,0,0,1,0,0,0.000,0,0,0.000
643,3,1,3,4,9,0.061,1,0,0.086
644,0,0,1,0,0,0.000,0,0,0.000
645,12,6,6,17,73,0.100,6,0,0.169
646,1,0,2,0,6,0.099,0,0,0.099
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,29,0.373,0,0,0.373
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,2,0.040,0,0,0.040
652,0,0,1,0,0,0.000,0,0,0.000
653,15,7,9,20,83,0.091,7,0,0.287
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,10,0.132,0,0,0.132
658,1,0,2,0,6,0.082,0,0,0.082
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,9,0.134,0,0,0.134
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,12,0.140,0,0,0.140
664,1,0,2,0,3,0.046,0,0,0.046
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,11,0.142,0,0,0.142
668,1,0,2,0,10,0.128,0,0,0.128
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,7,0.105,0,0,0.105
676,1,0,2,0,3,0.046,0,0,0.046
677,3,1,3,3,12,0.069,1,0,0.102
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,3,0.055,0,0,0.055
681,1,0,2,0,7,0.092,0,0,0.092
682,1,0,2,0,15,0.210,0,0,0.210
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.010,0,0,0.010
685,8,3,5,8,6,0.033,2,0,0.040
686,1,0,2,0,6,0.086,0,0,0.086
687,1,0,2,0,10,0.119,0,0,0.119
688,1,0,2,0,1,0.025,0,0,0.025
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,13,0.167,0,0,0.167
692,1,0,2,0,2,0.040,0,0,0.040
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,2,0.036,0,0,0.036
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.021,0,0,0.021
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,7,0.096,0,0,0.096
704,20,10,8,36,108,0.094,8,2,0.216
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,2,0.040,0,0,0.040
708,3,1,3,3,6,0.047,1,0,0.069
709,3,1,3,3,1,0.024,1,0,0.025
710,0,0,1,0,0,0.000,0,0,0.000
711,3,1,2,2,5,0.032,0,1,0.056
712,3,1,2,2,27,0.127,0,1,0.189
713,1,0,2,0,0,0.015,0,0,0.015
714,13,6,8,18,128,0.142,6,0,0.287
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,2,0.040,0,0,0.040
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,6,0.082,0,0,0.082
729,1,0,2,0,2,0.040,0,0,0.040
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,38,0.471,0,0,0.471
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,4,0.061,0,0,0.061
739,0,0,1,0,0,0.000,0,0,0.000
740,22,10,11,42,136,0.102,7,3,0.427
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,3,0.050,0,0,0.050
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,3,0.055,0,0,0.055
748,1,0,2,0,13,0.154,0,0,0.154
749,7,3,4,11,43,0.104,2,1,0.185
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,5,0.067,0,0,0.067
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.042,0,0,0.042
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,23,0.285,0,0,0.285
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,21,0.272,0,0,0.272
764,1,0,2,0,1,0.025,0,0,0.025
765,3,1,3,1,3,0.025,1,0,0.036
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,5,0.067,0,0,0.067
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,3,0.046,0,0,0.046
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,1,0.021,0,0,0.021
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,3,1,3,4,20,0.100,1,0,0.240
778,1,0,2,0,4,0.065,0,0,0.065
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,4,0.065,0,0,0.065
782,1,0,2,0,3,0.046,0,0,0.046
783,3,1,3,4,4,0.040,1,0,0.071
784,15,6,8,32,113,0.129,3,2,0.369
785,1,0,2,0,4,0.069,0,0,0.069
786,1,0,2,0,6,0.086,0,0,0.086
787,1,0,2,0,5,0.080,0,0,0.080
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,7,0.092,0,0,0.092
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,2,0.036,0,0,0.036
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,7,3,5,11,61,0.130,3,0,0.280
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,3,0.050,0,0,0.050
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,3,1,3,3,6,0.044,1,0,0.056
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,20,0.262,0,0,0.262
811,1,0,2,0,3,0.046,0,0,0.046
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,5,0.071,0,0,0.071
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.036,0,0,0.036
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,6,0.086,0,0,0.086
820,1,0,2,0,4,0.065,0,0,0.065
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,18,0.241,0,0,0.241
823,1,0,2,0,6,0.077,0,0,0.077
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,3,0.055,0,0,0.055
826,16,6,11,25,78,0.091,4,1,0.238
827,1,0,2,0,4,0.065,0,0,0.065
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,2,0.044,0,0,0.044
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,5,0.067,0,0,0.067
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,8,0.102,0,0,0.102
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,5,0.071,0,0,0.071
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,0,0.015,0,0,0.015
847,5,2,3,5,28,0.089,1,1,0.205
848,1,0,2,0,0,0.010,0,0,0.010
849,20,9,12,24,172,0.127,8,1,0.331
850,2,1,1,4,17,0.116,1,0,0.140
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,5,0.071,0,0,0.071
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,5,0.075,0,0,0.075
856,1,0,2,0,2,0.036,0,0,0.036
857,5,2,4,6,55,0.160,2,0,0.469
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,2,0.044,0,0,0.044
861,1,0,2,0,3,0.050,0,0,0.050
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,8,0.111,0,0,0.111
864,1,0,2,0,1,0.025,0,0,0.025
865,3,1,2,2,4,0.026,0,1,0.046
866,1,0,2,0,11,0.134,0,0,0.134
867,1,0,2,0,17,0.213,0,0,0.213
868,1,0,2,0,4,0.056,0,0,0.056
869,1,0,2,0,3,0.046,0,0,0.046
870,1,0,2,0,1,0.021,0,0,0.021
871,14,6,8,28,110,0.131,4,2,0.488
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,3,1,3,3,6,0.045,1,0,0.056
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,24,0.295,0,0,0.295
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,3,1,3,4,1,0.024,1,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.029,0,0,0.029
886,3,1,3,3,21,0.102,1,0,0.155
887,0,0,1,0,0,0.000,0,0,0.000
888,6,3,3,10,20,0.069,3,0,0.170
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,1,0.025,0,0,0.025
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,13,0.172,0,0,0.172
894,1,0,2,0,1,0.025,0,0,0.025
895,15,7,8,29,151,0.152,6,1,0.508
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,4,0.069,0,0,0.069
900,7,3,5,8,21,0.056,3,0,0.126
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,5,2,4,4,25,0.080,2,0,0.191
905,1,0,2,0,6,0.073,0,0,0.073
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,15,0.201,0,0,0.201
912,1,0,2,0,3,0.042,0,0,0.042
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,12,0.148,0,0,0.148
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.010,0,0,0.010
919,3,1,3,4,10,0.059,1,0,0.082
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.021,0,0,0.021
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,2,0.040,0,0,0.040
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,21,0.303,0,0,0.303
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.021,0,0,0.021
932,20,10,10,25,115,0.091,10,0,0.230
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,2,0.031,0,0,0.031
935,0,0,1,0,0,0.000,0,0,0.000
936,3,1,2,2,2,0.020,0,1,0.029
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,12,0.148,0,0,0.148
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,2,0.036,0,0,0.036
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,4,0.065,0,0,0.065
946,1,0,2,0,2,0.040,0,0,0.040
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,4,0.056,0,0,0.056
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,3,0.050,0,0,0.050
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,6,0.090,0,0,0.090
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,9,0.117,0,0,0.117
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,20,0.262,0,0,0.262
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.055,0,0,0.055
970,1,0,2,0,5,0.071,0,0,0.071
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,4,0.065,0,0,0.065
975,1,0,2,0,19,0.213,0,0,0.213
976,1,0,2,0,8,0.098,0,0,0.098
977,1,0,2,0,21,0.277,0,0,0.277
978,1,0,2,0,2,0.040,0,0,0.040
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,2,0.036,0,0,0.036
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,3,0.046,0,0,0.046
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,13,0.167,0,0,0.167
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,8,0.102,0,0,0.102
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,3,1,2,2,7,0.039,0,1,0.086
1001,1,0,2,0,3,0.050,0,0,0.050
1002,1,0,2,0,10,0.136,0,0,0.136
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,1,0.025,0,0,0.025
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,19,0.239,0,0,0.239
1008,1,0,2,0,2,0.044,0,0,0.044
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,9,0.108,0,0,0.108
1014,1,0,2,0,9,0.108,0,0,0.108
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,5,0.071,0,0,0.071
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,2,0.044,0,0,0.044
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,16,0.220,0,0,0.220
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,9,0.117,0,0,0.117
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,4,0.056,0,0,0.056
1034,1,0,2,0,2,0.036,0,0,0.036
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,8,0.115,0,0,0.115
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,3,0.046,0,0,0.046
1045,10,4,6,22,64,0.108,2,2,0.270
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,4,0.056,0,0,0.056
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.036,0,0,0.036
1056,3,1,3,3,8,0.052,1,0,0.082
1057,1,0,2,0,0,0.015,0,0,0.015
1058,3,1,3,3,29,0.137,1,0,0.341
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,3,0.046,0,0,0.046
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,12,0.157,0,0,0.157
1071,1,0,2,0,8,0.124,0,0,0.124
1072,1,0,2,0,4,0.065,0,0,0.065
1073,3,1,3,3,12,0.065,1,0,0.092
1074,1,0,2,0,1,0.021,0,0,0.021
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,16,0.212,0,0,0.212
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,7,0.083,0,0,0.083
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,6,0.082,0,0,0.082
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,6,2,5,10,87,0.206,1,1,0.591
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,26,0.329,0,0,0.329
1092,1,0,2,0,3,0.055,0,0,0.055
1093,1,0,2,0,1,0.021,0,0,0.021
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,7,0.092,0,0,0.092
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,17,0.213,0,0,0.213
1102,11,5,6,16,101,0.133,4,1,0.416
1103,1,0,2,0,5,0.080,0,0,0.080
1104,1,0,2,0,4,0.074,0,0,0.074
1105,1,0,2,0,1,0.025,0,0,0.025
1106,0,0,1,0,0,0.000,0,0,0.000
1107,3,1,3,4,31,0.149,1,0,0.178
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,2,0.031,0,0,0.031
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,13,0.176,0,0,0.176
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,5,0.075,0,0,0.075
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,11,0.134,0,0,0.134
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,23,0.302,0,0,0.302
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,4,0.069,0,0,0.069
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,2,0.031,0,0,0.031
1129,3,1,3,4,9,0.059,1,0,0.071
1130,1,0,2,0,3,0.050,0,0,0.050
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,16,0.212,0,0,0.212
1133,1,0,2,0,2,0.036,0,0,0.036
1134,10,4,6,18,64,0.107,3,0,0.372
1135,1,0,2,0,8,0.115,0,0,0.115
1136,3,1,3,1,1,0.023,1,0,0.029
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,5,0.067,0,0,0.067
1141,3,1,3,3,27,0.124,1,0,0.167
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,3,0.046,0,0,0.046
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,8,0.107,0,0,0.107
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,13,0.180,0,0,0.180
1149,3,1,3,4,17,0.097,1,0,0.121
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
