 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,6,0.082,0,0,0.082
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.025,0,0,0.025
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,3,0.046,0,0,0.046
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,2,0.031,0,0,0.031
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,3,1,2,2,10,0.051,0,1,0.075
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,4,0.065,0,0,0.065
600,1,0,2,0,1,0.029,0,0,0.029
601,6,2,5,6,76,0.183,1,1,0.348
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,6,0.082,0,0,0.082
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.025,0,0,0.025
606,3,1,3,3,7,0.049,1,0,0.086
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,41,0.494,0,0,0.494
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,2,0.036,0,0,0.036
612,3,1,3,3,13,0.075,1,0,0.111
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.015,0,0,0.015
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,8,0.107,0,0,0.107
622,1,0,2,0,9,0.117,0,0,0.117
623,3,1,3,1,3,0.030,1,0,0.040
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,4,0.061,0,0,0.061
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,4,0.061,0,0,0.061
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,3,1,3,4,16,0.088,1,0,0.193
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,4,0.056,0,0,0.056
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,4,0.061,0,0,0.061
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,4,0.056,0,0,0.056
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,6,0.090,0,0,0.090
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,3,0.050,0,0,0.050
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,6,0.094,0,0,0.094
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,2,0.044,0,0,0.044
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,19,0.239,0,0,0.239
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,3,0.055,0,0,0.055
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,4,0.065,0,0,0.065
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,6,0.082,0,0,0.082
680,1,0,2,0,1,0.029,0,0,0.029
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.031,0,0,0.031
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,5,0.080,0,0,0.080
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,4,0.056,0,0,0.056
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,3,0.042,0,0,0.042
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,14,0.186,0,0,0.186
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,3,1,3,1,10,0.059,1,0,0.117
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,4,0.061,0,0,0.061
705,1,0,2,0,17,0.213,0,0,0.213
706,1,0,2,0,13,0.167,0,0,0.167
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,4,0.056,0,0,0.056
711,1,0,2,0,1,0.029,0,0,0.029
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,10,0.136,0,0,0.136
715,1,0,2,0,1,0.025,0,0,0.025
716,0,0,1,0,0,0.000,0,0,0.000
717,18,9,7,29,126,0.109,7,2,0.232
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,4,0.056,0,0,0.056
720,1,0,2,0,4,0.065,0,0,0.065
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,3,1,3,1,10,0.054,1,0,0.108
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,10,0.136,0,0,0.136
728,1,0,2,0,30,0.353,0,0,0.353
729,1,0,2,0,199,2.303,0,0,2.303
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.021,0,0,0.021
734,5,2,4,6,24,0.080,2,0,0.107
735,3,1,3,3,12,0.072,1,0,0.107
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.040,0,0,0.040
738,1,0,2,0,3,0.042,0,0,0.042
739,1,0,2,0,4,0.061,0,0,0.061
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,6,0.094,0,0,0.094
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,1,0.021,0,0,0.021
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.031,0,0,0.031
750,4,1,4,7,8,0.058,0,1,0.075
751,1,0,2,0,7,0.109,0,0,0.109
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,6,0.094,0,0,0.094
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,4,0.061,0,0,0.061
765,3,1,3,3,6,0.047,1,0,0.055
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,2,0.040,0,0,0.040
770,3,1,3,3,25,0.120,1,0,0.218
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.025,0,0,0.025
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,19,0.247,0,0,0.247
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,7,0.092,0,0,0.092
780,1,0,2,0,8,0.115,0,0,0.115
781,1,0,2,0,6,0.086,0,0,0.086
782,1,0,2,0,2,0.036,0,0,0.036
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,13,0.176,0,0,0.176
785,1,0,2,0,6,0.086,0,0,0.086
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,10,0.136,0,0,0.136
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,7,0.096,0,0,0.096
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,3,1,2,2,4,0.030,0,1,0.065
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,9,0.113,0,0,0.113
802,5,2,3,6,12,0.054,1,1,0.096
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.031,0,0,0.031
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,2,0.040,0,0,0.040
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,8,0.115,0,0,0.115
814,1,0,2,0,6,0.094,0,0,0.094
815,1,0,2,0,3,0.042,0,0,0.042
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,1,0.029,0,0,0.029
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,15,0.205,0,0,0.205
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,3,0.046,0,0,0.046
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,7,0.101,0,0,0.101
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,6,0.090,0,0,0.090
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,17,0.222,0,0,0.222
836,1,0,2,0,4,0.061,0,0,0.061
837,1,0,2,0,2,0.036,0,0,0.036
838,4,1,4,4,4,0.035,0,1,0.036
839,1,0,2,0,7,0.101,0,0,0.101
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,2,0.040,0,0,0.040
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,17,0.235,0,0,0.235
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.015,0,0,0.015
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,4,0.069,0,0,0.069
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,3,1,3,4,3,0.034,1,0,0.052
856,1,0,2,0,7,0.096,0,0,0.096
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,16,0.194,0,0,0.194
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.050,0,0,0.050
872,7,3,5,9,179,0.332,3,0,0.654
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,67,0.821,0,0,0.821
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,3,1,3,4,14,0.081,1,0,0.145
878,1,0,2,0,19,0.230,0,0,0.230
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,1,0.021,0,0,0.021
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,3,1,2,2,3,0.025,0,1,0.036
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,8,0.102,0,0,0.102
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,13,0.189,0,0,0.189
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,4,0.056,0,0,0.056
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,2,0.044,0,0,0.044
908,1,0,2,0,4,0.069,0,0,0.069
909,1,0,2,0,2,0.031,0,0,0.031
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,4,0.061,0,0,0.061
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,14,0.174,0,0,0.174
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,2,0.031,0,0,0.031
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,10,0.123,0,0,0.123
925,1,0,2,0,3,0.042,0,0,0.042
926,1,0,2,0,3,0.042,0,0,0.042
927,3,1,3,8,10,0.079,1,0,0.105
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,5,0.067,0,0,0.067
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,3,0.055,0,0,0.055
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,4,0.056,0,0,0.056
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,2,0.036,0,0,0.036
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,3,0.046,0,0,0.046
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,18,0.232,0,0,0.232
947,3,1,3,1,16,0.076,1,0,0.147
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,11,0.142,0,0,0.142
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,7,0.096,0,0,0.096
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,2,0.044,0,0,0.044
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,4,0.061,0,0,0.061
960,3,1,3,3,7,0.049,1,0,0.071
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,3,0.055,0,0,0.055
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,12,0.166,0,0,0.166
973,0,0,1,0,0,0.000,0,0,0.000
974,3,1,3,3,13,0.078,1,0,0.101
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,4,0.065,0,0,0.065
977,1,0,2,0,5,0.067,0,0,0.067
978,5,2,4,5,23,0.076,2,0,0.140
979,4,1,4,2,17,0.070,0,1,0.121
980,1,0,2,0,3,0.050,0,0,0.050
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,3,1,3,4,12,0.072,1,0,0.109
987,1,0,2,0,1,0.029,0,0,0.029
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,1,0.025,0,0,0.025
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.015,0,0,0.015
997,27,13,14,53,235,0.134,10,2,0.476
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,6,0.090,0,0,0.090
1007,1,0,2,0,4,0.061,0,0,0.061
1008,5,2,4,8,23,0.083,2,0,0.113
1009,1,0,2,0,3,0.055,0,0,0.055
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.029,0,0,0.029
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,4,0.069,0,0,0.069
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,6,0.082,0,0,0.082
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,4,0.056,0,0,0.056
1025,1,0,2,0,3,0.055,0,0,0.055
1026,14,6,9,22,82,0.099,5,1,0.232
1027,1,0,2,0,2,0.040,0,0,0.040
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,6,0.082,0,0,0.082
1030,1,0,2,0,1,0.021,0,0,0.021
1031,3,1,3,4,5,0.044,1,0,0.056
1032,1,0,2,0,2,0.036,0,0,0.036
1033,8,3,6,13,19,0.059,2,1,0.140
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,6,0.077,0,0,0.077
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,4,0.056,0,0,0.056
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,2,0.031,0,0,0.031
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,4,0.061,0,0,0.061
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,3,0.046,0,0,0.046
1048,1,0,2,0,5,0.067,0,0,0.067
1049,1,0,2,0,5,0.067,0,0,0.067
1050,3,1,3,1,6,0.041,1,0,0.084
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,6,0.077,0,0,0.077
1053,1,0,2,0,0,0.015,0,0,0.015
1054,0,0,1,0,0,0.000,0,0,0.000
1055,3,1,3,4,3,0.034,1,0,0.042
1056,1,0,2,0,12,0.170,0,0,0.170
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,7,0.105,0,0,0.105
1060,1,0,2,0,4,0.065,0,0,0.065
1061,1,0,2,0,8,0.102,0,0,0.102
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,14,0.174,0,0,0.174
1064,1,0,2,0,2,0.031,0,0,0.031
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,7,0.101,0,0,0.101
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,4,0.065,0,0,0.065
1076,1,0,2,0,3,0.046,0,0,0.046
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,10,0.136,0,0,0.136
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,5,0.071,0,0,0.071
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,2,0.040,0,0,0.040
1086,1,0,2,0,8,0.102,0,0,0.102
1087,7,2,6,13,60,0.134,1,0,0.316
1088,1,0,2,0,5,0.075,0,0,0.075
1089,3,1,3,4,37,0.172,1,0,0.425
1090,1,0,2,0,7,0.096,0,0,0.096
1091,1,0,2,0,1,0.021,0,0,0.021
1092,3,1,3,4,10,0.059,1,0,0.107
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,5,0.067,0,0,0.067
1095,1,0,2,0,4,0.061,0,0,0.061
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,5,0.067,0,0,0.067
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,3,0.050,0,0,0.050
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.036,0,0,0.036
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,5,0.062,0,0,0.062
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,3,0.046,0,0,0.046
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,4,0.069,0,0,0.069
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,2,0.031,0,0,0.031
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,1,0.021,0,0,0.021
1122,18,9,8,30,117,0.105,8,1,0.271
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,12,0.153,0,0,0.153
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,8,0.115,0,0,0.115
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,5,0.075,0,0,0.075
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,6,0.082,0,0,0.082
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,21,0.277,0,0,0.277
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,1,0.021,0,0,0.021
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,32,0.404,0,0,0.404
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,7,0.101,0,0,0.101
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
