 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
96,0,0,1,0,0,0.000,0,0,0.000
97,1,0,2,0,1,0.025,0,0,0.025
98,0,0,1,0,0,0.000,0,0,0.000
99,1,0,2,0,0,0.010,0,0,0.010
100,1,0,2,0,8,0.111,0,0,0.111
101,1,0,2,0,0,0.010,0,0,0.010
102,1,0,2,0,2,0.036,0,0,0.036
103,0,0,1,0,0,0.000,0,0,0.000
104,0,0,1,0,0,0.000,0,0,0.000
105,1,0,2,0,1,0.021,0,0,0.021
106,0,0,1,0,0,0.000,0,0,0.000
107,1,0,2,0,1,0.021,0,0,0.021
108,1,0,2,0,1,0.021,0,0,0.021
109,1,0,2,0,0,0.010,0,0,0.010
110,1,0,2,0,1,0.021,0,0,0.021
111,1,0,2,0,12,0.170,0,0,0.170
112,2,1,1,3,37,0.242,1,0,0.337
113,1,0,2,0,1,0.021,0,0,0.021
114,0,0,1,0,0,0.000,0,0,0.000
115,1,0,2,0,2,0.036,0,0,0.036
116,1,0,2,0,6,0.082,0,0,0.082
117,1,0,2,0,0,0.010,0,0,0.010
118,1,0,2,0,0,0.010,0,0,0.010
119,1,0,2,0,3,0.050,0,0,0.050
120,0,0,1,0,0,0.000,0,0,0.000
121,0,0,1,0,0,0.000,0,0,0.000
122,1,0,2,0,1,0.021,0,0,0.021
123,1,0,2,0,0,0.010,0,0,0.010
124,3,1,3,1,4,0.030,1,0,0.040
125,1,0,2,0,4,0.061,0,0,0.061
126,1,0,2,0,0,0.010,0,0,0.010
127,3,1,3,3,10,0.059,1,0,0.082
128,0,0,1,0,0,0.000,0,0,0.000
129,0,0,1,0,0,0.000,0,0,0.000
130,1,0,2,0,2,0.040,0,0,0.040
131,0,0,1,0,0,0.000,0,0,0.000
132,1,0,2,0,0,0.010,0,0,0.010
133,1,0,2,0,3,0.046,0,0,0.046
134,1,0,2,0,1,0.025,0,0,0.025
135,1,0,2,0,8,0.111,0,0,0.111
136,1,0,2,0,0,0.010,0,0,0.010
137,1,0,2,0,6,0.094,0,0,0.094
138,1,0,2,0,0,0.015,0,0,0.015
139,0,0,1,0,0,0.000,0,0,0.000
140,1,0,2,0,1,0.025,0,0,0.025
141,1,0,2,0,0,0.010,0,0,0.010
142,0,0,1,0,0,0.000,0,0,0.000
143,1,0,2,0,9,0.130,0,0,0.130
144,3,1,3,3,15,0.081,1,0,0.126
145,1,0,2,0,0,0.010,0,0,0.010
146,0,0,1,0,0,0.000,0,0,0.000
147,1,0,2,0,0,0.015,0,0,0.015
148,1,0,2,0,2,0.031,0,0,0.031
149,1,0,2,0,1,0.021,0,0,0.021
150,0,0,1,0,0,0.000,0,0,0.000
151,0,0,1,0,0,0.000,0,0,0.000
152,1,0,2,0,0,0.015,0,0,0.015
153,0,0,1,0,0,0.000,0,0,0.000
154,1,0,2,0,0,0.010,0,0,0.010
155,1,0,2,0,5,0.080,0,0,0.080
156,1,0,2,0,0,0.010,0,0,0.010
157,3,1,2,2,20,0.093,0,1,0.243
158,1,0,2,0,0,0.010,0,0,0.010
159,1,0,2,0,0,0.010,0,0,0.010
160,0,0,1,0,0,0.000,0,0,0.000
161,0,0,1,0,0,0.000,0,0,0.000
162,1,0,2,0,1,0.021,0,0,0.021
163,1,0,2,0,2,0.040,0,0,0.040
164,0,0,1,0,0,0.000,0,0,0.000
165,1,0,2,0,0,0.015,0,0,0.015
166,3,1,3,4,19,0.095,1,0,0.123
167,1,0,2,0,0,0.010,0,0,0.010
168,1,0,2,0,1,0.021,0,0,0.021
169,1,0,2,0,0,0.015,0,0,0.015
170,1,0,2,0,2,0.044,0,0,0.044
171,1,0,2,0,1,0.029,0,0,0.029
172,1,0,2,0,0,0.010,0,0,0.010
173,51,25,20,83,342,0.108,19,5,0.534
174,1,0,2,0,3,0.055,0,0,0.055
175,1,0,2,0,1,0.025,0,0,0.025
176,0,0,1,0,0,0.000,0,0,0.000
177,1,0,2,0,5,0.080,0,0,0.080
178,1,0,2,0,6,0.073,0,0,0.073
179,1,0,2,0,5,0.067,0,0,0.067
180,3,1,3,3,32,0.144,1,0,0.337
181,1,0,2,0,2,0.036,0,0,0.036
182,1,0,2,0,0,0.010,0,0,0.010
183,1,0,2,0,6,0.090,0,0,0.090
184,1,0,2,0,3,0.046,0,0,0.046
185,1,0,2,0,0,0.010,0,0,0.010
186,1,0,2,0,2,0.040,0,0,0.040
187,1,0,2,0,1,0.021,0,0,0.021
188,1,0,2,0,1,0.021,0,0,0.021
189,7,3,4,10,20,0.057,2,1,0.111
190,1,0,2,0,0,0.015,0,0,0.015
191,1,0,2,0,5,0.075,0,0,0.075
192,5,2,4,7,25,0.083,2,0,0.167
193,1,0,2,0,0,0.010,0,0,0.010
194,1,0,2,0,1,0.021,0,0,0.021
195,3,1,3,3,6,0.044,1,0,0.050
196,1,0,2,0,0,0.010,0,0,0.010
197,0,0,1,0,0,0.000,0,0,0.000
198,1,0,2,0,0,0.015,0,0,0.015
199,1,0,2,0,21,0.268,0,0,0.268
200,1,0,2,0,2,0.036,0,0,0.036
201,1,0,2,0,0,0.010,0,0,0.010
202,1,0,2,0,0,0.015,0,0,0.015
203,1,0,2,0,0,0.015,0,0,0.015
204,1,0,2,0,0,0.010,0,0,0.010
205,1,0,2,0,2,0.031,0,0,0.031
206,1,0,2,0,4,0.061,0,0,0.061
207,0,0,1,0,0,0.000,0,0,0.000
208,0,0,1,0,0,0.000,0,0,0.000
209,0,0,1,0,0,0.000,0,0,0.000
210,1,0,2,0,0,0.010,0,0,0.010
211,1,0,2,0,2,0.040,0,0,0.040
212,0,0,1,0,0,0.000,0,0,0.000
213,0,0,1,0,0,0.000,0,0,0.000
214,1,0,2,0,0,0.010,0,0,0.010
215,3,1,3,3,36,0.162,1,0,0.253
216,0,0,1,0,0,0.000,0,0,0.000
217,1,0,2,0,0,0.010,0,0,0.010
218,1,0,2,0,15,0.197,0,0,0.197
219,1,0,2,0,4,0.056,0,0,0.056
220,1,0,2,0,0,0.010,0,0,0.010
221,0,0,1,0,0,0.000,0,0,0.000
222,11,5,6,17,131,0.169,4,1,0.473
223,1,0,2,0,0,0.015,0,0,0.015
224,1,0,2,0,24,0.291,0,0,0.291
225,0,0,1,0,0,0.000,0,0,0.000
226,0,0,1,0,0,0.000,0,0,0.000
227,0,0,1,0,0,0.000,0,0,0.000
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,5,0.071,0,0,0.071
230,1,0,2,0,0,0.015,0,0,0.015
231,1,0,2,0,14,0.182,0,0,0.182
232,1,0,2,0,1,0.021,0,0,0.021
233,1,0,2,0,0,0.015,0,0,0.015
234,0,0,1,0,0,0.000,0,0,0.000
235,1,0,2,0,4,0.052,0,0,0.052
236,1,0,2,0,4,0.065,0,0,0.065
237,1,0,2,0,8,0.107,0,0,0.107
238,1,0,2,0,0,0.015,0,0,0.015
239,1,0,2,0,0,0.010,0,0,0.010
240,1,0,2,0,2,0.036,0,0,0.036
241,1,0,2,0,1,0.025,0,0,0.025
242,0,0,1,0,0,0.000,0,0,0.000
243,1,0,2,0,0,0.010,0,0,0.010
244,1,0,2,0,0,0.010,0,0,0.010
245,0,0,1,0,0,0.000,0,0,0.000
246,1,0,2,0,1,0.025,0,0,0.025
247,1,0,2,0,6,0.082,0,0,0.082
248,1,0,2,0,3,0.046,0,0,0.046
249,1,0,2,0,0,0.010,0,0,0.010
250,1,0,2,0,1,0.021,0,0,0.021
251,1,0,2,0,1,0.029,0,0,0.029
252,0,0,1,0,0,0.000,0,0,0.000
253,1,0,2,0,17,0.213,0,0,0.213
254,1,0,2,0,7,0.109,0,0,0.109
255,0,0,1,0,0,0.000,0,0,0.000
256,1,0,2,0,3,0.050,0,0,0.050
257,1,0,2,0,1,0.021,0,0,0.021
258,1,0,2,0,1,0.021,0,0,0.021
259,1,0,2,0,1,0.025,0,0,0.025
260,1,0,2,0,0,0.015,0,0,0.015
261,1,0,2,0,21,0.277,0,0,0.277
262,0,0,1,0,0,0.000,0,0,0.000
263,0,0,1,0,0,0.000,0,0,0.000
264,1,0,2,0,0,0.010,0,0,0.010
265,1,0,2,0,1,0.025,0,0,0.025
266,1,0,2,0,0,0.010,0,0,0.010
267,1,0,2,0,1,0.025,0,0,0.025
268,1,0,2,0,0,0.010,0,0,0.010
269,0,0,1,0,0,0.000,0,0,0.000
270,0,0,1,0,0,0.000,0,0,0.000
271,1,0,2,0,1,0.025,0,0,0.025
272,1,0,2,0,0,0.010,0,0,0.010
273,0,0,1,0,0,0.000,0,0,0.000
274,1,0,2,0,1,0.025,0,0,0.025
275,0,0,1,0,0,0.000,0,0,0.000
276,1,0,2,0,0,0.010,0,0,0.010
277,0,0,1,0,0,0.000,0,0,0.000
278,1,0,2,0,0,0.010,0,0,0.010
279,3,1,3,3,19,0.101,1,0,0.172
280,1,0,2,0,0,0.010,0,0,0.010
281,1,0,2,0,2,0.040,0,0,0.040
282,1,0,2,0,0,0.010,0,0,0.010
283,1,0,2,0,1,0.025,0,0,0.025
284,1,0,2,0,1,0.025,0,0,0.025
285,0,0,1,0,0,0.000,0,0,0.000
286,1,0,2,0,2,0.031,0,0,0.031
287,3,1,3,3,9,0.053,1,0,0.088
288,1,0,2,0,8,0.111,0,0,0.111
289,1,0,2,0,3,0.046,0,0,0.046
290,7,3,4,8,106,0.206,2,1,0.718
291,1,0,2,0,2,0.040,0,0,0.040
292,0,0,1,0,0,0.000,0,0,0.000
293,1,0,2,0,6,0.082,0,0,0.082
294,1,0,2,0,0,0.010,0,0,0.010
295,1,0,2,0,1,0.021,0,0,0.021
296,1,0,2,0,2,0.040,0,0,0.040
297,1,0,2,0,0,0.015,0,0,0.015
298,1,0,2,0,2,0.044,0,0,0.044
299,1,0,2,0,5,0.071,0,0,0.071
300,1,0,2,0,0,0.010,0,0,0.010
301,1,0,2,0,5,0.075,0,0,0.075
302,0,0,1,0,0,0.000,0,0,0.000
303,1,0,2,0,0,0.010,0,0,0.010
304,0,0,1,0,0,0.000,0,0,0.000
305,1,0,2,0,7,0.096,0,0,0.096
306,1,0,2,0,3,0.050,0,0,0.050
307,1,0,2,0,4,0.056,0,0,0.056
308,0,0,1,0,0,0.000,0,0,0.000
309,1,0,2,0,1,0.025,0,0,0.025
310,1,0,2,0,3,0.050,0,0,0.050
311,1,0,2,0,0,0.015,0,0,0.015
312,1,0,2,0,2,0.040,0,0,0.040
313,1,0,2,0,2,0.031,0,0,0.031
314,1,0,2,0,4,0.065,0,0,0.065
315,1,0,2,0,2,0.036,0,0,0.036
316,1,0,2,0,15,0.175,0,0,0.175
317,0,0,1,0,0,0.000,0,0,0.000
318,0,0,1,0,0,0.000,0,0,0.000
319,1,0,2,0,12,0.166,0,0,0.166
320,1,0,2,0,1,0.021,0,0,0.021
321,0,0,1,0,0,0.000,0,0,0.000
322,1,0,2,0,3,0.050,0,0,0.050
323,5,2,4,6,46,0.131,2,0,0.379
324,1,0,2,0,3,0.059,0,0,0.059
325,1,0,2,0,0,0.010,0,0,0.010
326,0,0,1,0,0,0.000,0,0,0.000
327,1,0,2,0,3,0.042,0,0,0.042
328,1,0,2,0,2,0.040,0,0,0.040
329,1,0,2,0,1,0.025,0,0,0.025
330,1,0,2,0,0,0.010,0,0,0.010
331,3,1,3,4,18,0.102,1,0,0.180
332,1,0,2,0,0,0.015,0,0,0.015
333,1,0,2,0,0,0.010,0,0,0.010
334,1,0,2,0,3,0.055,0,0,0.055
335,0,0,1,0,0,0.000,0,0,0.000
336,1,0,2,0,0,0.010,0,0,0.010
337,0,0,1,0,0,0.000,0,0,0.000
338,1,0,2,0,9,0.121,0,0,0.121
339,1,0,2,0,2,0.031,0,0,0.031
340,1,0,2,0,2,0.036,0,0,0.036
341,1,0,2,0,14,0.174,0,0,0.174
342,4,1,4,6,12,0.066,0,1,0.120
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,0,0.015,0,0,0.015
345,1,0,2,0,0,0.010,0,0,0.010
346,3,1,3,3,3,0.032,1,0,0.050
347,1,0,2,0,7,0.092,0,0,0.092
348,0,0,1,0,0,0.000,0,0,0.000
349,1,0,2,0,2,0.036,0,0,0.036
350,1,0,2,0,1,0.025,0,0,0.025
351,1,0,2,0,0,0.010,0,0,0.010
352,0,0,1,0,0,0.000,0,0,0.000
353,1,0,2,0,0,0.010,0,0,0.010
354,1,0,2,0,6,0.086,0,0,0.086
355,1,0,2,0,0,0.015,0,0,0.015
356,1,0,2,0,6,0.090,0,0,0.090
357,1,0,2,0,0,0.010,0,0,0.010
358,1,0,2,0,0,0.015,0,0,0.015
359,0,0,1,0,0,0.000,0,0,0.000
360,1,0,2,0,1,0.025,0,0,0.025
361,1,0,2,0,5,0.075,0,0,0.075
362,0,0,1,0,0,0.000,0,0,0.000
363,14,8,4,25,64,0.082,8,0,0.180
364,1,0,2,0,2,0.031,0,0,0.031
365,1,0,2,0,0,0.010,0,0,0.010
366,0,0,1,0,0,0.000,0,0,0.000
367,0,0,1,0,0,0.000,0,0,0.000
368,3,1,3,4,23,0.125,1,0,0.242
369,1,0,2,0,1,0.025,0,0,0.025
370,1,0,2,0,16,0.212,0,0,0.212
371,0,0,1,0,0,0.000,0,0,0.000
372,0,0,1,0,0,0.000,0,0,0.000
373,1,0,2,0,1,0.025,0,0,0.025
374,1,0,2,0,0,0.015,0,0,0.015
375,1,0,2,0,1,0.021,0,0,0.021
376,1,0,2,0,0,0.010,0,0,0.010
377,1,0,2,0,5,0.071,0,0,0.071
378,1,0,2,0,1,0.025,0,0,0.025
379,1,0,2,0,2,0.040,0,0,0.040
380,1,0,2,0,1,0.025,0,0,0.025
381,3,1,3,3,4,0.034,1,0,0.052
382,1,0,2,0,0,0.010,0,0,0.010
383,1,0,2,0,3,0.050,0,0,0.050
384,1,0,2,0,5,0.075,0,0,0.075
385,1,0,2,0,2,0.031,0,0,0.031
386,0,0,1,0,0,0.000,0,0,0.000
387,1,0,2,0,9,0.117,0,0,0.117
388,1,0,2,0,0,0.015,0,0,0.015
389,1,0,2,0,0,0.010,0,0,0.010
390,0,0,1,0,0,0.000,0,0,0.000
391,3,1,3,3,0,0.020,1,0,0.025
392,1,0,2,0,0,0.010,0,0,0.010
393,1,0,2,0,17,0.222,0,0,0.222
394,1,0,2,0,0,0.010,0,0,0.010
395,1,0,2,0,1,0.021,0,0,0.021
396,0,0,1,0,0,0.000,0,0,0.000
397,1,0,2,0,0,0.015,0,0,0.015
398,1,0,2,0,0,0.010,0,0,0.010
399,1,0,2,0,0,0.010,0,0,0.010
400,1,0,2,0,1,0.021,0,0,0.021
401,0,0,1,0,0,0.000,0,0,0.000
402,1,0,2,0,0,0.010,0,0,0.010
403,1,0,2,0,0,0.015,0,0,0.015
404,1,0,2,0,1,0.025,0,0,0.025
405,58,28,29,103,603,0.152,25,3,0.861
406,1,0,2,0,1,0.025,0,0,0.025
407,1,0,2,0,0,0.010,0,0,0.010
408,1,0,2,0,0,0.010,0,0,0.010
409,1,0,2,0,2,0.031,0,0,0.031
410,0,0,1,0,0,0.000,0,0,0.000
411,1,0,2,0,0,0.010,0,0,0.010
412,1,0,2,0,1,0.021,0,0,0.021
413,0,0,1,0,0,0.000,0,0,0.000
414,1,0,2,0,0,0.010,0,0,0.010
415,1,0,2,0,2,0.031,0,0,0.031
416,0,0,1,0,0,0.000,0,0,0.000
417,0,0,1,0,0,0.000,0,0,0.000
418,0,0,1,0,0,0.000,0,0,0.000
419,1,0,2,0,0,0.010,0,0,0.010
420,0,0,1,0,0,0.000,0,0,0.000
421,0,0,1,0,0,0.000,0,0,0.000
422,3,1,3,4,8,0.053,1,0,0.067
423,1,0,2,0,0,0.010,0,0,0.010
424,1,0,2,0,8,0.111,0,0,0.111
425,1,0,2,0,1,0.025,0,0,0.025
426,0,0,1,0,0,0.000,0,0,0.000
427,1,0,2,0,2,0.036,0,0,0.036
428,1,0,2,0,0,0.015,0,0,0.015
429,1,0,2,0,6,0.086,0,0,0.086
430,1,0,2,0,0,0.015,0,0,0.015
431,5,2,4,5,37,0.112,2,0,0.253
432,1,0,2,0,3,0.050,0,0,0.050
433,7,3,5,8,50,0.110,3,0,0.306
434,1,0,2,0,0,0.010,0,0,0.010
435,1,0,2,0,0,0.010,0,0,0.010
436,1,0,2,0,1,0.021,0,0,0.021
437,1,0,2,0,1,0.021,0,0,0.021
438,0,0,1,0,0,0.000,0,0,0.000
439,1,0,2,0,2,0.036,0,0,0.036
440,1,0,2,0,0,0.015,0,0,0.015
441,1,0,2,0,1,0.025,0,0,0.025
442,1,0,2,0,1,0.025,0,0,0.025
443,0,0,1,0,0,0.000,0,0,0.000
444,1,0,2,0,1,0.025,0,0,0.025
445,1,0,2,0,2,0.036,0,0,0.036
446,1,0,2,0,0,0.010,0,0,0.010
447,0,0,1,0,0,0.000,0,0,0.000
448,1,0,2,0,0,0.015,0,0,0.015
449,1,0,2,0,0,0.010,0,0,0.010
450,0,0,1,0,0,0.000,0,0,0.000
451,1,0,2,0,0,0.010,0,0,0.010
452,1,0,2,0,3,0.050,0,0,0.050
453,1,0,2,0,6,0.082,0,0,0.082
454,1,0,2,0,0,0.015,0,0,0.015
455,1,0,2,0,0,0.010,0,0,0.010
456,0,0,1,0,0,0.000,0,0,0.000
457,1,0,2,0,2,0.036,0,0,0.036
458,1,0,2,0,11,0.147,0,0,0.147
459,1,0,2,0,0,0.015,0,0,0.015
460,1,0,2,0,10,0.123,0,0,0.123
461,1,0,2,0,0,0.010,0,0,0.010
462,0,0,1,0,0,0.000,0,0,0.000
463,0,0,1,0,0,0.000,0,0,0.000
464,0,0,1,0,0,0.000,0,0,0.000
465,1,0,2,0,1,0.029,0,0,0.029
466,1,0,2,0,2,0.031,0,0,0.031
467,1,0,2,0,0,0.010,0,0,0.010
468,1,0,2,0,0,0.010,0,0,0.010
469,1,0,2,0,0,0.010,0,0,0.010
470,0,0,1,0,0,0.000,0,0,0.000
471,1,0,2,0,1,0.021,0,0,0.021
472,1,0,2,0,0,0.010,0,0,0.010
473,1,0,2,0,2,0.040,0,0,0.040
474,1,0,2,0,2,0.031,0,0,0.031
475,1,0,2,0,2,0.036,0,0,0.036
476,1,0,2,0,0,0.010,0,0,0.010
477,1,0,2,0,0,0.010,0,0,0.010
478,0,0,1,0,0,0.000,0,0,0.000
479,1,0,2,0,0,0.010,0,0,0.010
480,1,0,2,0,0,0.010,0,0,0.010
481,3,1,3,4,14,0.078,1,0,0.148
482,0,0,1,0,0,0.000,0,0,0.000
483,1,0,2,0,0,0.010,0,0,0.010
484,1,0,2,0,2,0.031,0,0,0.031
485,1,0,2,0,2,0.031,0,0,0.031
486,1,0,2,0,0,0.010,0,0,0.010
487,1,0,2,0,3,0.050,0,0,0.050
488,1,0,2,0,0,0.010,0,0,0.010
489,1,0,2,0,2,0.036,0,0,0.036
490,1,0,2,0,2,0.040,0,0,0.040
491,1,0,2,0,6,0.077,0,0,0.077
492,1,0,2,0,1,0.025,0,0,0.025
493,1,0,2,0,4,0.061,0,0,0.061
494,1,0,2,0,6,0.077,0,0,0.077
495,1,0,2,0,0,0.010,0,0,0.010
496,1,0,2,0,6,0.086,0,0,0.086
497,1,0,2,0,1,0.021,0,0,0.021
498,1,0,2,0,2,0.036,0,0,0.036
499,1,0,2,0,1,0.021,0,0,0.021
500,1,0,2,0,12,0.157,0,0,0.157
501,1,0,2,0,1,0.021,0,0,0.021
502,1,0,2,0,7,0.096,0,0,0.096
503,1,0,2,0,0,0.015,0,0,0.015
504,1,0,2,0,0,0.010,0,0,0.010
505,0,0,1,0,0,0.000,0,0,0.000
506,1,0,2,0,1,0.025,0,0,0.025
507,1,0,2,0,1,0.029,0,0,0.029
508,1,0,2,0,0,0.010,0,0,0.010
509,1,0,2,0,1,0.025,0,0,0.025
510,1,0,2,0,8,0.128,0,0,0.128
511,1,0,2,0,0,0.010,0,0,0.010
512,1,0,2,0,1,0.021,0,0,0.021
513,21,10,11,42,173,0.129,9,1,0.320
514,1,0,2,0,0,0.010,0,0,0.010
515,1,0,2,0,3,0.055,0,0,0.055
516,1,0,2,0,1,0.025,0,0,0.025
517,1,0,2,0,6,0.082,0,0,0.082
518,1,0,2,0,1,0.025,0,0,0.025
519,1,0,2,0,0,0.015,0,0,0.015
520,1,0,2,0,31,0.398,0,0,0.398
521,1,0,2,0,2,0.036,0,0,0.036
522,1,0,2,0,1,0.021,0,0,0.021
523,0,0,1,0,0,0.000,0,0,0.000
524,1,0,2,0,4,0.061,0,0,0.061
525,1,0,2,0,1,0.021,0,0,0.021
526,1,0,2,0,0,0.015,0,0,0.015
527,3,1,2,2,7,0.043,0,1,0.094
528,0,0,1,0,0,0.000,0,0,0.000
529,1,0,2,0,4,0.065,0,0,0.065
530,0,0,1,0,0,0.000,0,0,0.000
531,0,0,1,0,0,0.000,0,0,0.000
532,1,0,2,0,5,0.071,0,0,0.071
533,1,0,2,0,10,0.123,0,0,0.123
534,1,0,2,0,3,0.046,0,0,0.046
535,1,0,2,0,1,0.025,0,0,0.025
536,1,0,2,0,0,0.015,0,0,0.015
537,1,0,2,0,0,0.015,0,0,0.015
538,3,1,3,4,2,0.027,1,0,0.031
539,1,0,2,0,8,0.107,0,0,0.107
540,1,0,2,0,1,0.025,0,0,0.025
541,1,0,2,0,0,0.015,0,0,0.015
542,1,0,2,0,0,0.010,0,0,0.010
543,3,1,3,1,6,0.042,1,0,0.050
544,1,0,2,0,8,0.111,0,0,0.111
545,1,0,2,0,0,0.010,0,0,0.010
546,0,0,1,0,0,0.000,0,0,0.000
547,1,0,2,0,4,0.061,0,0,0.061
548,1,0,2,0,1,0.021,0,0,0.021
549,1,0,2,0,0,0.010,0,0,0.010
550,1,0,2,0,10,0.119,0,0,0.119
551,1,0,2,0,0,0.015,0,0,0.015
552,1,0,2,0,0,0.015,0,0,0.015
553,3,1,3,1,12,0.063,1,0,0.113
554,1,0,2,0,0,0.010,0,0,0.010
555,0,0,1,0,0,0.000,0,0,0.000
556,0,0,1,0,0,0.000,0,0,0.000
557,1,0,2,0,7,0.096,0,0,0.096
558,1,0,2,0,2,0.044,0,0,0.044
559,5,2,4,6,46,0.135,2,0,0.308
560,1,0,2,0,34,0.416,0,0,0.416
561,1,0,2,0,0,0.010,0,0,0.010
562,1,0,2,0,2,0.040,0,0,0.040
563,1,0,2,0,0,0.015,0,0,0.015
564,0,0,1,0,0,0.000,0,0,0.000
565,1,0,2,0,1,0.025,0,0,0.025
566,1,0,2,0,0,0.015,0,0,0.015
567,0,0,1,0,0,0.000,0,0,0.000
568,1,0,2,0,0,0.015,0,0,0.015
569,1,0,2,0,1,0.021,0,0,0.021
570,1,0,2,0,1,0.029,0,0,0.029
571,1,0,2,0,1,0.025,0,0,0.025
572,1,0,2,0,1,0.025,0,0,0.025
573,1,0,2,0,1,0.025,0,0,0.025
574,1,0,2,0,2,0.031,0,0,0.031
575,1,0,2,0,20,0.275,0,0,0.275
576,1,0,2,0,1,0.025,0,0,0.025
577,9,4,6,14,31,0.066,4,0,0.203
