 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,2,0.036,0,0,0.036
581,3,1,3,3,6,0.045,1,0,0.075
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,5,0.071,0,0,0.071
585,1,0,2,0,8,0.128,0,0,0.128
586,1,0,2,0,2,0.040,0,0,0.040
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.015,0,0,0.015
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.040,0,0,0.040
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,5,0.080,0,0,0.080
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,2,0.044,0,0,0.044
604,1,0,2,0,8,0.102,0,0,0.102
605,1,0,2,0,25,0.301,0,0,0.301
606,1,0,2,0,5,0.062,0,0,0.062
607,1,0,2,0,3,0.050,0,0,0.050
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,3,0.055,0,0,0.055
612,3,1,3,3,22,0.114,1,0,0.237
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,3,0.050,0,0,0.050
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,15,0.180,0,0,0.180
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.015,0,0,0.015
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,3,0.050,0,0,0.050
625,3,1,3,3,7,0.047,1,0,0.096
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,4,0.065,0,0,0.065
635,1,0,2,0,0,0.010,0,0,0.010
636,3,1,3,4,61,0.273,1,0,0.356
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,8,0.107,0,0,0.107
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,2,0.040,0,0,0.040
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,7,0.096,0,0,0.096
648,3,1,3,4,15,0.083,1,0,0.157
649,3,1,3,3,4,0.034,1,0,0.056
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,2,0.031,0,0,0.031
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,2,0.036,0,0,0.036
655,3,1,3,3,3,0.034,1,0,0.050
656,1,0,2,0,7,0.101,0,0,0.101
657,1,0,2,0,7,0.101,0,0,0.101
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.036,0,0,0.036
663,0,0,1,0,0,0.000,0,0,0.000
664,4,1,4,8,8,0.057,0,1,0.083
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,5,0.071,0,0,0.071
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.040,0,0,0.040
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,2,0.040,0,0,0.040
676,0,0,1,0,0,0.000,0,0,0.000
677,6,2,5,5,20,0.060,1,1,0.107
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,3,0.050,0,0,0.050
683,1,0,2,0,4,0.065,0,0,0.065
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,5,0.067,0,0,0.067
686,3,1,2,2,64,0.261,0,1,0.763
687,1,0,2,0,2,0.036,0,0,0.036
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,3,1,3,1,5,0.032,1,0,0.050
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,2,0.040,0,0,0.040
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,3,0.046,0,0,0.046
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.029,0,0,0.029
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,0,0.010,0,0,0.010
708,7,3,5,6,52,0.111,3,0,0.266
709,1,0,2,0,5,0.067,0,0,0.067
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,6,0.086,0,0,0.086
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,10,0.123,0,0,0.123
725,3,1,3,3,10,0.066,1,0,0.090
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,5,2,3,5,27,0.080,1,1,0.125
729,5,2,4,7,8,0.041,2,0,0.071
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,4,0.069,0,0,0.069
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,6,0.082,0,0,0.082
735,1,0,2,0,5,0.075,0,0,0.075
736,3,1,3,3,15,0.080,1,0,0.132
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.050,0,0,0.050
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,6,2,5,14,53,0.135,1,1,0.195
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,11,0.151,0,0,0.151
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,2,0.040,0,0,0.040
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,3,0.055,0,0,0.055
750,1,0,2,0,16,0.216,0,0,0.216
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,9,0.121,0,0,0.121
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,4,0.065,0,0,0.065
757,1,0,2,0,6,0.086,0,0,0.086
758,1,0,2,0,1,0.021,0,0,0.021
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.021,0,0,0.021
761,5,2,4,8,52,0.163,2,0,0.306
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,1,0.025,0,0,0.025
767,3,1,3,4,8,0.054,1,0,0.092
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,5,2,4,7,97,0.251,2,0,0.801
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,5,2,4,7,8,0.045,2,0,0.061
788,1,0,2,0,0,0.010,0,0,0.010
789,7,3,5,6,58,0.117,3,0,0.332
790,3,1,3,1,1,0.029,1,0,0.029
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,4,0.056,0,0,0.056
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,11,0.168,0,0,0.168
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,15,0.214,0,0,0.214
806,1,0,2,0,4,0.056,0,0,0.056
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,6,0.073,0,0,0.073
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,18,0.215,0,0,0.215
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,2,0.036,0,0,0.036
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.029,0,0,0.029
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.044,0,0,0.044
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,4,0.065,0,0,0.065
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,6,0.082,0,0,0.082
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,0,0.010,0,0,0.010
837,3,1,2,2,13,0.064,0,1,0.147
838,1,0,2,0,7,0.101,0,0,0.101
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,6,0.086,0,0,0.086
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,4,0.065,0,0,0.065
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,19,0.256,0,0,0.256
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,8,0.102,0,0,0.102
857,3,1,3,5,36,0.162,1,0,0.288
858,1,0,2,0,0,0.010,0,0,0.010
859,32,16,11,57,220,0.114,13,2,0.375
860,1,0,2,0,24,0.291,0,0,0.291
861,1,0,2,0,8,0.111,0,0,0.111
862,1,0,2,0,5,0.075,0,0,0.075
863,1,0,2,0,2,0.031,0,0,0.031
864,37,18,15,78,161,0.085,14,3,0.321
865,1,0,2,0,14,0.186,0,0,0.186
866,5,2,4,6,26,0.087,2,0,0.134
867,3,1,3,4,19,0.097,1,0,0.121
868,1,0,2,0,1,0.025,0,0,0.025
869,0,0,1,0,0,0.000,0,0,0.000
870,8,4,4,13,29,0.066,4,0,0.176
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,13,0.163,0,0,0.163
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,6,0.090,0,0,0.090
875,1,0,2,0,3,0.042,0,0,0.042
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.015,0,0,0.015
878,0,0,1,0,0,0.000,0,0,0.000
879,3,1,3,5,20,0.108,1,0,0.172
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,5,0.071,0,0,0.071
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,7,0.101,0,0,0.101
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,11,0.142,0,0,0.142
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,33,17,13,62,206,0.108,15,0,0.516
892,1,0,2,0,1,0.025,0,0,0.025
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,6,0.082,0,0,0.082
895,1,0,2,0,3,0.055,0,0,0.055
896,3,1,3,4,9,0.059,1,0,0.096
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,1,0.021,0,0,0.021
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,1,0.025,0,0,0.025
903,3,1,3,3,20,0.097,1,0,0.167
904,1,0,2,0,0,0.010,0,0,0.010
905,5,2,4,5,16,0.056,2,0,0.092
906,1,0,2,0,1,0.029,0,0,0.029
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,7,0.088,0,0,0.088
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,5,0.075,0,0,0.075
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,14,0.186,0,0,0.186
918,1,0,2,0,28,0.341,0,0,0.341
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,8,0.120,0,0,0.120
925,1,0,2,0,1,0.025,0,0,0.025
926,0,0,1,0,0,0.000,0,0,0.000
927,18,9,9,27,98,0.088,9,0,0.167
928,1,0,2,0,3,0.050,0,0,0.050
929,1,0,2,0,2,0.036,0,0,0.036
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,3,0.055,0,0,0.055
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,3,1,3,3,3,0.034,1,0,0.061
944,3,1,3,1,18,0.086,1,0,0.121
945,1,0,2,0,3,0.059,0,0,0.059
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,6,0.082,0,0,0.082
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,3,0.050,0,0,0.050
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,4,0.056,0,0,0.056
957,1,0,2,0,2,0.031,0,0,0.031
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,6,0.082,0,0,0.082
960,1,0,2,0,0,0.015,0,0,0.015
961,4,2,2,7,9,0.051,2,0,0.084
962,1,0,2,0,9,0.117,0,0,0.117
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,7,0.101,0,0,0.101
967,1,0,2,0,12,0.166,0,0,0.166
968,1,0,2,0,2,0.044,0,0,0.044
969,3,1,3,4,14,0.078,1,0,0.128
970,1,0,2,0,0,0.010,0,0,0.010
971,23,11,12,38,110,0.085,10,1,0.293
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,22,0.283,0,0,0.283
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,4,0.065,0,0,0.065
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,6,0.077,0,0,0.077
981,1,0,2,0,3,0.055,0,0,0.055
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,6,0.099,0,0,0.099
984,1,0,2,0,5,0.071,0,0,0.071
985,1,0,2,0,1,0.029,0,0,0.029
986,3,1,3,4,14,0.081,1,0,0.182
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.031,0,0,0.031
989,3,1,3,8,38,0.179,1,0,0.318
990,1,0,2,0,4,0.061,0,0,0.061
991,3,1,2,2,9,0.046,0,1,0.088
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,10,0.136,0,0,0.136
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,14,0.174,0,0,0.174
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,1,0.025,0,0,0.025
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,2,0.031,0,0,0.031
1005,1,0,2,0,9,0.117,0,0,0.117
1006,1,0,2,0,6,0.090,0,0,0.090
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,0,0.015,0,0,0.015
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,3,1,3,4,4,0.042,1,0,0.080
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.036,0,0,0.036
1015,5,2,4,6,33,0.098,2,0,0.165
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.031,0,0,0.031
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,4,0.065,0,0,0.065
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,7,0.105,0,0,0.105
1024,3,1,3,4,13,0.073,1,0,0.092
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,7,0.092,0,0,0.092
1031,1,0,2,0,2,0.031,0,0,0.031
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,17,0.235,0,0,0.235
1040,1,0,2,0,2,0.031,0,0,0.031
1041,3,1,3,3,13,0.070,1,0,0.088
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,2,0.031,0,0,0.031
1045,3,1,3,3,18,0.091,1,0,0.203
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,1,0.025,0,0,0.025
1051,0,0,1,0,0,0.000,0,0,0.000
1052,4,2,3,7,14,0.065,1,0,0.165
1053,3,1,2,2,2,0.022,0,1,0.029
1054,1,0,2,0,3,0.055,0,0,0.055
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.029,0,0,0.029
1058,1,0,2,0,3,0.042,0,0,0.042
1059,3,1,3,1,5,0.035,1,0,0.040
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,10,0.132,0,0,0.132
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,3,0.050,0,0,0.050
1067,3,1,3,4,13,0.075,1,0,0.096
1068,1,0,2,0,1,0.025,0,0,0.025
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.025,0,0,0.025
1073,3,1,2,2,4,0.027,0,1,0.061
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,6,0.077,0,0,0.077
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,20,0.283,0,0,0.283
1078,1,0,2,0,7,0.092,0,0,0.092
1079,3,1,3,1,5,0.034,1,0,0.040
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.021,0,0,0.021
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,10,0.132,0,0,0.132
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,5,0.071,0,0,0.071
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,2,0.044,0,0,0.044
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,12,0.144,0,0,0.144
1098,1,0,2,0,1,0.029,0,0,0.029
1099,1,0,2,0,5,0.075,0,0,0.075
1100,1,0,2,0,4,0.065,0,0,0.065
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,4,0.065,0,0,0.065
1103,1,0,2,0,7,0.096,0,0,0.096
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,3,0.046,0,0,0.046
1108,1,0,2,0,4,0.061,0,0,0.061
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,5,0.067,0,0,0.067
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.031,0,0,0.031
1114,3,1,3,4,20,0.106,1,0,0.205
1115,1,0,2,0,8,0.115,0,0,0.115
1116,1,0,2,0,4,0.065,0,0,0.065
1117,1,0,2,0,0,0.015,0,0,0.015
1118,6,2,5,8,19,0.068,1,1,0.153
1119,1,0,2,0,4,0.056,0,0,0.056
1120,1,0,2,0,0,0.015,0,0,0.015
1121,3,1,3,1,17,0.080,1,0,0.140
1122,1,0,2,0,4,0.056,0,0,0.056
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,4,0.061,0,0,0.061
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,2,0.044,0,0,0.044
1129,1,0,2,0,0,0.015,0,0,0.015
1130,20,9,12,26,171,0.128,8,1,0.331
1131,1,0,2,0,13,0.167,0,0,0.167
1132,1,0,2,0,5,0.062,0,0,0.062
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,6,0.086,0,0,0.086
1138,1,0,2,0,11,0.147,0,0,0.147
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,7,0.096,0,0,0.096
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,2,0.040,0,0,0.040
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,2,0.040,0,0,0.040
1146,3,1,3,1,15,0.078,1,0,0.094
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,9,0.121,0,0,0.121
1149,3,1,3,3,1,0.025,1,0,0.040
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,8,0.115,0,0,0.115
