 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,0,0,1,0,0,0.000,0,0,0.000
580,3,1,3,3,11,0.070,1,0,0.101
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,7,0.096,0,0,0.096
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,3,0.050,0,0,0.050
585,5,2,4,5,35,0.100,2,0,0.230
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,4,0.061,0,0,0.061
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,3,1,3,1,7,0.043,1,0,0.069
600,1,0,2,0,7,0.101,0,0,0.101
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,7,0.096,0,0,0.096
615,3,1,3,1,7,0.043,1,0,0.065
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,5,0.075,0,0,0.075
624,1,0,2,0,1,0.029,0,0,0.029
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.029,0,0,0.029
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,10,0.128,0,0,0.128
631,3,1,3,1,17,0.080,1,0,0.096
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,3,0.046,0,0,0.046
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,3,0.046,0,0,0.046
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.065,0,0,0.065
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.021,0,0,0.021
646,3,1,3,3,15,0.077,1,0,0.092
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,0,0.015,0,0,0.015
649,3,1,3,1,25,0.112,1,0,0.148
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,6,3,3,6,51,0.120,3,0,0.188
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,3,1,3,3,2,0.027,1,0,0.036
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,8,0.115,0,0,0.115
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,3,1,3,3,14,0.076,1,0,0.113
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,7,0.088,0,0,0.088
677,1,0,2,0,6,0.077,0,0,0.077
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,7,0.092,0,0,0.092
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,3,1,3,4,8,0.057,1,0,0.107
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,7,0.109,0,0,0.109
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,4,0.056,0,0,0.056
695,1,0,2,0,6,0.082,0,0,0.082
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.029,0,0,0.029
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,7,0.101,0,0,0.101
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,10,0.136,0,0,0.136
707,1,0,2,0,6,0.082,0,0,0.082
708,1,0,2,0,4,0.069,0,0,0.069
709,5,2,4,6,6,0.036,2,0,0.055
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.015,0,0,0.015
715,3,1,3,3,5,0.038,1,0,0.077
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,5,0.075,0,0,0.075
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,6,0.094,0,0,0.094
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,2,0.036,0,0,0.036
726,2,1,1,3,17,0.116,1,0,0.188
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.036,0,0,0.036
734,3,1,3,3,18,0.093,1,0,0.153
735,1,0,2,0,2,0.031,0,0,0.031
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,9,4,6,14,38,0.078,4,0,0.145
740,1,0,2,0,30,0.366,0,0,0.366
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,2,0.040,0,0,0.040
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,10,0.132,0,0,0.132
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,11,0.134,0,0,0.134
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,7,0.092,0,0,0.092
756,1,0,2,0,4,0.056,0,0,0.056
757,3,1,3,1,7,0.047,1,0,0.056
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,9,0.121,0,0,0.121
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,11,0.151,0,0,0.151
764,0,0,1,0,0,0.000,0,0,0.000
765,7,3,5,7,39,0.089,3,0,0.205
766,1,0,2,0,1,0.021,0,0,0.021
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,3,0.046,0,0,0.046
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,7,0.092,0,0,0.092
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,4,0.061,0,0,0.061
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,6,0.094,0,0,0.094
787,1,0,2,0,1,0.025,0,0,0.025
788,3,1,3,3,15,0.081,1,0,0.126
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,4,0.056,0,0,0.056
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,8,4,4,14,88,0.162,4,0,0.272
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,1,0.029,0,0,0.029
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,2,0.031,0,0,0.031
800,1,0,2,0,3,0.046,0,0,0.046
801,1,0,2,0,6,0.082,0,0,0.082
802,1,0,2,0,4,0.065,0,0,0.065
803,1,0,2,0,6,0.090,0,0,0.090
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,3,0.050,0,0,0.050
807,1,0,2,0,0,0.015,0,0,0.015
808,5,2,4,7,22,0.081,2,0,0.168
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,8,0.107,0,0,0.107
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,10,0.132,0,0,0.132
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,2,0.044,0,0,0.044
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,2,0.044,0,0,0.044
827,1,0,2,0,17,0.218,0,0,0.218
828,1,0,2,0,12,0.148,0,0,0.148
829,1,0,2,0,6,0.086,0,0,0.086
830,1,0,2,0,2,0.044,0,0,0.044
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,16,0.203,0,0,0.203
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,11,5,6,25,50,0.089,4,1,0.132
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,1,0.021,0,0,0.021
843,3,1,3,4,15,0.091,1,0,0.149
844,7,3,5,11,56,0.123,3,0,0.335
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,6,0.090,0,0,0.090
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.015,0,0,0.015
851,23,12,8,44,108,0.083,10,2,0.200
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,5,0.071,0,0,0.071
863,1,0,2,0,3,0.042,0,0,0.042
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,2,0.040,0,0,0.040
867,1,0,2,0,3,0.046,0,0,0.046
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.021,0,0,0.021
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,13,5,8,29,59,0.092,2,3,0.141
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,3,1,2,2,10,0.058,0,1,0.094
877,1,0,2,0,3,0.046,0,0,0.046
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,4,1,4,12,10,0.077,0,1,0.134
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,9,0.117,0,0,0.117
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,22,0.278,0,0,0.278
893,1,0,2,0,5,0.071,0,0,0.071
894,1,0,2,0,2,0.040,0,0,0.040
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,6,0.082,0,0,0.082
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,14,0.182,0,0,0.182
901,1,0,2,0,3,0.050,0,0,0.050
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.029,0,0,0.029
904,1,0,2,0,0,0.015,0,0,0.015
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,5,0.067,0,0,0.067
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,7,0.096,0,0,0.096
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.025,0,0,0.025
922,3,1,3,4,37,0.170,1,0,0.342
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,7,0.088,0,0,0.088
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,6,0.090,0,0,0.090
928,1,0,2,0,4,0.056,0,0,0.056
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,4,0.061,0,0,0.061
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,5,0.075,0,0,0.075
941,1,0,2,0,0,0.010,0,0,0.010
942,3,1,3,4,4,0.037,1,0,0.061
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.021,0,0,0.021
945,3,1,3,3,7,0.046,1,0,0.052
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,3,1,3,3,12,0.069,1,0,0.111
950,6,3,3,11,50,0.131,3,0,0.197
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.029,0,0,0.029
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,3,0.046,0,0,0.046
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,1,0.029,0,0,0.029
963,12,5,8,19,70,0.094,4,1,0.163
964,3,1,3,4,2,0.027,1,0,0.046
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,9,0.108,0,0,0.108
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.031,0,0,0.031
972,1,0,2,0,8,0.098,0,0,0.098
973,1,0,2,0,3,0.046,0,0,0.046
974,5,2,4,7,24,0.083,2,0,0.126
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,4,0.065,0,0,0.065
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,6,0.073,0,0,0.073
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,6,0.082,0,0,0.082
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,6,0.082,0,0,0.082
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,4,0.056,0,0,0.056
989,1,0,2,0,6,0.086,0,0,0.086
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,4,0.052,0,0,0.052
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,13,0.180,0,0,0.180
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.029,0,0,0.029
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,3,1,3,3,10,0.061,1,0,0.096
1000,4,1,4,6,17,0.083,0,1,0.126
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,2,0.031,0,0,0.031
1006,1,0,2,0,18,0.237,0,0,0.237
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,1,0.025,0,0,0.025
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.015,0,0,0.015
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,4,0.065,0,0,0.065
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,5,0.071,0,0,0.071
1019,1,0,2,0,11,0.147,0,0,0.147
1020,4,1,4,5,19,0.085,0,1,0.139
1021,1,0,2,0,7,0.105,0,0,0.105
1022,1,0,2,0,1,0.025,0,0,0.025
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,2,0.031,0,0,0.031
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.025,0,0,0.025
1033,3,1,3,4,2,0.034,1,0,0.046
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,3,0.046,0,0,0.046
1040,3,1,3,1,20,0.090,1,0,0.193
1041,11,5,6,21,55,0.092,4,1,0.253
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,5,2,4,11,32,0.112,2,0,0.155
1047,5,2,4,7,13,0.052,2,0,0.102
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,4,0.065,0,0,0.065
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.010,0,0,0.010
1057,3,1,3,1,10,0.057,1,0,0.105
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,5,0.071,0,0,0.071
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,3,0.046,0,0,0.046
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,2,0.036,0,0,0.036
1070,0,0,1,0,0,0.000,0,0,0.000
1071,3,1,3,3,10,0.056,1,0,0.119
1072,3,1,3,1,18,0.089,1,0,0.145
1073,1,0,2,0,11,0.142,0,0,0.142
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,3,0.050,0,0,0.050
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,6,0.086,0,0,0.086
1078,1,0,2,0,1,0.029,0,0,0.029
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,20,10,10,31,97,0.084,10,0,0.151
1083,1,0,2,0,1,0.021,0,0,0.021
1084,13,6,7,19,46,0.068,5,1,0.115
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,3,0.042,0,0,0.042
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,3,1,3,4,12,0.071,1,0,0.086
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,1,0.025,0,0,0.025
1097,6,2,4,8,33,0.090,1,0,0.157
1098,1,0,2,0,4,0.065,0,0,0.065
1099,1,0,2,0,9,0.117,0,0,0.117
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,20,0.271,0,0,0.271
1107,1,0,2,0,7,0.096,0,0,0.096
1108,3,1,3,1,14,0.071,1,0,0.151
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,2,0.031,0,0,0.031
1113,5,2,4,8,17,0.069,2,0,0.134
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,3,0.046,0,0,0.046
1118,1,0,2,0,3,0.046,0,0,0.046
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.029,0,0,0.029
1123,1,0,2,0,9,0.134,0,0,0.134
1124,6,3,2,8,21,0.062,2,1,0.142
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,5,0.071,0,0,0.071
1128,0,0,1,0,0,0.000,0,0,0.000
1129,3,1,3,3,12,0.066,1,0,0.092
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.055,0,0,0.055
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,3,0.046,0,0,0.046
1135,1,0,2,0,5,0.071,0,0,0.071
1136,1,0,2,0,1,0.025,0,0,0.025
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,3,0.055,0,0,0.055
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,6,0.094,0,0,0.094
1144,1,0,2,0,0,0.015,0,0,0.015
1145,3,1,2,2,3,0.024,0,1,0.036
1146,1,0,2,0,10,0.132,0,0,0.132
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,2,0.036,0,0,0.036
