 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,5,0.067,0,0,0.067
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,7,0.092,0,0,0.092
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,15,0.210,0,0,0.210
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,5,0.075,0,0,0.075
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,3,0.055,0,0,0.055
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,10,0.132,0,0,0.132
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,3,0.055,0,0,0.055
602,1,0,2,0,19,0.234,0,0,0.234
603,4,1,4,6,21,0.095,0,1,0.180
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,7,0.092,0,0,0.092
609,0,0,1,0,0,0.000,0,0,0.000
610,3,1,3,3,5,0.043,1,0,0.075
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.029,0,0,0.029
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.046,0,0,0.046
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,4,0.052,0,0,0.052
629,1,0,2,0,2,0.040,0,0,0.040
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,4,0.061,0,0,0.061
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,3,0.042,0,0,0.042
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,3,1,3,3,10,0.065,1,0,0.099
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,19,9,10,34,144,0.121,8,1,0.244
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,3,4,5,0.041,1,0,0.062
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,8,0.107,0,0,0.107
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,3,0.055,0,0,0.055
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,3,4,2,0.029,1,0,0.036
663,1,0,2,0,0,0.010,0,0,0.010
664,3,1,3,3,11,0.063,1,0,0.088
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,6,0.090,0,0,0.090
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,4,0.065,0,0,0.065
681,1,0,2,0,9,0.113,0,0,0.113
682,1,0,2,0,5,0.075,0,0,0.075
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,9,0.117,0,0,0.117
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,4,0.061,0,0,0.061
694,1,0,2,0,4,0.065,0,0,0.065
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,4,0.056,0,0,0.056
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,8,0.115,0,0,0.115
701,1,0,2,0,1,0.025,0,0,0.025
702,3,1,3,4,6,0.043,1,0,0.067
703,3,1,2,5,3,0.043,0,1,0.050
704,1,0,2,0,4,0.061,0,0,0.061
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,8,3,5,15,27,0.079,2,0,0.188
710,3,1,3,1,14,0.068,1,0,0.077
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,4,0.061,0,0,0.061
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,7,0.096,0,0,0.096
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,3,1,3,3,10,0.059,1,0,0.102
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,23,0.276,0,0,0.276
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,4,0.061,0,0,0.061
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,2,0.036,0,0,0.036
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,4,0.052,0,0,0.052
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,4,0.056,0,0,0.056
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.021,0,0,0.021
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,3,1,3,1,21,0.102,1,0,0.120
771,1,0,2,0,4,0.052,0,0,0.052
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,3,0.059,0,0,0.059
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,3,0.050,0,0,0.050
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.015,0,0,0.015
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,2,0.031,0,0,0.031
786,3,1,3,4,6,0.049,1,0,0.075
787,1,0,2,0,10,0.128,0,0,0.128
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,3,1,3,3,10,0.059,1,0,0.102
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,6,0.077,0,0,0.077
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,5,0.075,0,0,0.075
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,10,0.145,0,0,0.145
798,1,0,2,0,1,0.021,0,0,0.021
799,3,1,3,3,22,0.108,1,0,0.207
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,6,0.086,0,0,0.086
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,4,1,4,4,38,0.139,0,1,0.293
815,1,0,2,0,3,0.050,0,0,0.050
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,1,0.025,0,0,0.025
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,3,1,3,3,15,0.078,1,0,0.199
832,1,0,2,0,8,0.107,0,0,0.107
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,4,0.056,0,0,0.056
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,7,0.101,0,0,0.101
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,4,0.065,0,0,0.065
841,1,0,2,0,9,0.126,0,0,0.126
842,1,0,2,0,3,0.050,0,0,0.050
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,8,0.107,0,0,0.107
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,4,0.061,0,0,0.061
848,20,10,8,31,186,0.139,9,0,0.429
849,1,0,2,0,0,0.015,0,0,0.015
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,2,0.036,0,0,0.036
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,2,0.031,0,0,0.031
862,5,2,4,8,23,0.082,2,0,0.176
863,1,0,2,0,14,0.182,0,0,0.182
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,3,0.055,0,0,0.055
866,1,0,2,0,6,0.077,0,0,0.077
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,3,0.050,0,0,0.050
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,3,0.050,0,0,0.050
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,15,0.197,0,0,0.197
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,13,0.163,0,0,0.163
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,6,0.077,0,0,0.077
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,5,2,4,8,18,0.066,2,0,0.102
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,4,0.061,0,0,0.061
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,5,0.080,0,0,0.080
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,4,0.061,0,0,0.061
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,5,0.075,0,0,0.075
909,1,0,2,0,2,0.031,0,0,0.031
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,2,0.040,0,0,0.040
913,7,3,5,10,40,0.095,3,0,0.163
914,3,1,3,4,6,0.044,1,0,0.071
915,3,1,2,2,1,0.015,0,1,0.025
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,2,0.040,0,0,0.040
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,2,0.040,0,0,0.040
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,3,1,3,3,16,0.083,1,0,0.111
925,0,0,1,0,0,0.000,0,0,0.000
926,3,1,3,1,7,0.047,1,0,0.056
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,10,0.128,0,0,0.128
932,3,1,3,3,2,0.030,1,0,0.050
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,11,0.160,0,0,0.160
940,10,4,7,18,42,0.083,3,1,0.176
941,1,0,2,0,9,0.108,0,0,0.108
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,3,0.042,0,0,0.042
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,22,0.274,0,0,0.274
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,6,0.090,0,0,0.090
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,2,0.040,0,0,0.040
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,5,0.067,0,0,0.067
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,2,0.036,0,0,0.036
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,8,0.115,0,0,0.115
974,1,0,2,0,23,0.276,0,0,0.276
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,9,0.113,0,0,0.113
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,15,0.205,0,0,0.205
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,6,0.082,0,0,0.082
985,1,0,2,0,16,0.203,0,0,0.203
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,6,0.090,0,0,0.090
989,1,0,2,0,15,0.188,0,0,0.188
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,7,0.092,0,0,0.092
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,3,1,3,3,2,0.027,1,0,0.046
1004,5,2,3,6,11,0.045,1,1,0.092
1005,5,2,4,5,15,0.056,2,0,0.096
1006,1,0,2,0,1,0.025,0,0,0.025
1007,0,0,1,0,0,0.000,0,0,0.000
1008,7,3,5,7,18,0.051,3,0,0.082
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.021,0,0,0.021
1014,5,2,4,6,23,0.077,2,0,0.157
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,5,0.067,0,0,0.067
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,3,1,2,2,9,0.050,0,1,0.105
1030,1,0,2,0,10,0.140,0,0,0.140
1031,3,1,3,3,11,0.066,1,0,0.151
1032,7,3,5,7,17,0.052,3,0,0.101
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,5,0.075,0,0,0.075
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,5,0.084,0,0,0.084
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,3,1,3,3,1,0.024,1,0,0.025
1053,1,0,2,0,5,0.071,0,0,0.071
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,16,0.207,0,0,0.207
1056,1,0,2,0,7,0.096,0,0,0.096
1057,1,0,2,0,4,0.056,0,0,0.056
1058,1,0,2,0,29,0.343,0,0,0.343
1059,3,1,3,3,18,0.086,1,0,0.190
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,14,0.199,0,0,0.199
1062,1,0,2,0,4,0.061,0,0,0.061
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,3,1,3,1,6,0.038,1,0,0.065
1066,1,0,2,0,2,0.036,0,0,0.036
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,5,0.075,0,0,0.075
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,1,0.029,0,0,0.029
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,5,0.071,0,0,0.071
1082,1,0,2,0,18,0.241,0,0,0.241
1083,1,0,2,0,12,0.166,0,0,0.166
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.021,0,0,0.021
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,20,0.279,0,0,0.279
1093,1,0,2,0,1,0.029,0,0,0.029
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,11,0.134,0,0,0.134
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,3,0.055,0,0,0.055
1107,3,1,3,4,10,0.061,1,0,0.092
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,7,0.096,0,0,0.096
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.021,0,0,0.021
1112,3,1,3,3,32,0.149,1,0,0.203
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,7,0.088,0,0,0.088
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,24,0.295,0,0,0.295
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,2,0.044,0,0,0.044
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.025,0,0,0.025
1123,3,1,3,3,3,0.032,1,0,0.061
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,11,0.134,0,0,0.134
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,3,1,3,1,15,0.074,1,0,0.121
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,6,0.082,0,0,0.082
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,2,0.040,0,0,0.040
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,3,0.050,0,0,0.050
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,3,0.050,0,0,0.050
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,4,0.061,0,0,0.061
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,2,0.036,0,0,0.036
1151,3,1,3,3,3,0.034,1,0,0.040
