 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
65,0,0,1,0,0,0.000,0,0,0.000
66,0,0,1,0,0,0.000,0,0,0.000
67,1,0,2,0,0,0.010,0,0,0.010
68,1,0,2,0,6,0.090,0,0,0.090
69,1,0,2,0,0,0.010,0,0,0.010
70,1,0,2,0,8,0.111,0,0,0.111
71,1,0,2,0,1,0.025,0,0,0.025
72,0,0,1,0,0,0.000,0,0,0.000
73,1,0,2,0,4,0.056,0,0,0.056
74,1,0,2,0,1,0.021,0,0,0.021
75,1,0,2,0,1,0.025,0,0,0.025
76,1,0,2,0,1,0.025,0,0,0.025
77,1,0,2,0,1,0.029,0,0,0.029
78,1,0,2,0,2,0.036,0,0,0.036
79,1,0,2,0,2,0.040,0,0,0.040
80,1,0,2,0,3,0.050,0,0,0.050
81,1,0,2,0,0,0.010,0,0,0.010
82,1,0,2,0,3,0.055,0,0,0.055
83,1,0,2,0,3,0.046,0,0,0.046
84,0,0,1,0,0,0.000,0,0,0.000
85,1,0,2,0,0,0.015,0,0,0.015
86,1,0,2,0,2,0.036,0,0,0.036
87,1,0,2,0,5,0.071,0,0,0.071
88,1,0,2,0,0,0.010,0,0,0.010
89,0,0,1,0,0,0.000,0,0,0.000
90,0,0,1,0,0,0.000,0,0,0.000
91,1,0,2,0,0,0.010,0,0,0.010
92,1,0,2,0,4,0.056,0,0,0.056
93,0,0,1,0,0,0.000,0,0,0.000
94,0,0,1,0,0,0.000,0,0,0.000
95,0,0,1,0,0,0.000,0,0,0.000
96,0,0,1,0,0,0.000,0,0,0.000
97,1,0,2,0,11,0.142,0,0,0.142
98,1,0,2,0,2,0.031,0,0,0.031
99,1,0,2,0,1,0.025,0,0,0.025
100,1,0,2,0,0,0.010,0,0,0.010
101,1,0,2,0,0,0.010,0,0,0.010
102,0,0,1,0,0,0.000,0,0,0.000
103,1,0,2,0,0,0.010,0,0,0.010
104,0,0,1,0,0,0.000,0,0,0.000
105,1,0,2,0,1,0.021,0,0,0.021
106,1,0,2,0,0,0.010,0,0,0.010
107,0,0,1,0,0,0.000,0,0,0.000
108,1,0,2,0,2,0.031,0,0,0.031
109,1,0,2,0,1,0.025,0,0,0.025
110,0,0,1,0,0,0.000,0,0,0.000
111,1,0,2,0,4,0.061,0,0,0.061
112,1,0,2,0,0,0.010,0,0,0.010
113,1,0,2,0,1,0.021,0,0,0.021
114,1,0,2,0,1,0.025,0,0,0.025
115,1,0,2,0,0,0.010,0,0,0.010
116,0,0,1,0,0,0.000,0,0,0.000
117,1,0,2,0,2,0.031,0,0,0.031
118,0,0,1,0,0,0.000,0,0,0.000
119,1,0,2,0,0,0.010,0,0,0.010
120,1,0,2,0,2,0.044,0,0,0.044
121,1,0,2,0,9,0.117,0,0,0.117
122,1,0,2,0,1,0.025,0,0,0.025
123,1,0,2,0,2,0.040,0,0,0.040
124,1,0,2,0,0,0.015,0,0,0.015
125,1,0,2,0,4,0.069,0,0,0.069
126,1,0,2,0,14,0.186,0,0,0.186
127,1,0,2,0,0,0.010,0,0,0.010
128,1,0,2,0,1,0.025,0,0,0.025
129,1,0,2,0,2,0.031,0,0,0.031
130,1,0,2,0,12,0.174,0,0,0.174
131,0,0,1,0,0,0.000,0,0,0.000
132,1,0,2,0,1,0.025,0,0,0.025
133,1,0,2,0,2,0.040,0,0,0.040
134,1,0,2,0,8,0.111,0,0,0.111
135,1,0,2,0,2,0.040,0,0,0.040
136,1,0,2,0,1,0.025,0,0,0.025
137,1,0,2,0,1,0.025,0,0,0.025
138,1,0,2,0,2,0.040,0,0,0.040
139,1,0,2,0,2,0.036,0,0,0.036
140,0,0,1,0,0,0.000,0,0,0.000
141,1,0,2,0,4,0.061,0,0,0.061
142,1,0,2,0,5,0.080,0,0,0.080
143,1,0,2,0,4,0.061,0,0,0.061
144,1,0,2,0,2,0.036,0,0,0.036
145,1,0,2,0,20,0.249,0,0,0.249
146,1,0,2,0,3,0.042,0,0,0.042
147,1,0,2,0,0,0.015,0,0,0.015
148,0,0,1,0,0,0.000,0,0,0.000
149,1,0,2,0,0,0.010,0,0,0.010
150,1,0,2,0,0,0.015,0,0,0.015
151,1,0,2,0,0,0.015,0,0,0.015
152,1,0,2,0,0,0.010,0,0,0.010
153,0,0,1,0,0,0.000,0,0,0.000
154,1,0,2,0,4,0.056,0,0,0.056
155,1,0,2,0,1,0.025,0,0,0.025
156,1,0,2,0,0,0.010,0,0,0.010
157,1,0,2,0,1,0.021,0,0,0.021
158,1,0,2,0,0,0.010,0,0,0.010
159,1,0,2,0,6,0.077,0,0,0.077
160,0,0,1,0,0,0.000,0,0,0.000
161,1,0,2,0,0,0.015,0,0,0.015
162,0,0,1,0,0,0.000,0,0,0.000
163,1,0,2,0,0,0.010,0,0,0.010
164,1,0,2,0,1,0.021,0,0,0.021
165,0,0,1,0,0,0.000,0,0,0.000
166,1,0,2,0,1,0.021,0,0,0.021
167,1,0,2,0,0,0.010,0,0,0.010
168,0,0,1,0,0,0.000,0,0,0.000
169,1,0,2,0,2,0.044,0,0,0.044
170,1,0,2,0,2,0.036,0,0,0.036
171,0,0,1,0,0,0.000,0,0,0.000
172,1,0,2,0,0,0.010,0,0,0.010
173,1,0,2,0,0,0.010,0,0,0.010
174,1,0,2,0,8,0.120,0,0,0.120
175,1,0,2,0,0,0.015,0,0,0.015
176,1,0,2,0,1,0.021,0,0,0.021
177,0,0,1,0,0,0.000,0,0,0.000
178,1,0,2,0,10,0.136,0,0,0.136
179,1,0,2,0,0,0.010,0,0,0.010
180,1,0,2,0,2,0.036,0,0,0.036
181,1,0,2,0,1,0.021,0,0,0.021
182,0,0,1,0,0,0.000,0,0,0.000
183,1,0,2,0,0,0.010,0,0,0.010
184,1,0,2,0,7,0.101,0,0,0.101
185,1,0,2,0,0,0.010,0,0,0.010
186,1,0,2,0,3,0.055,0,0,0.055
187,0,0,1,0,0,0.000,0,0,0.000
188,1,0,2,0,0,0.010,0,0,0.010
189,1,0,2,0,2,0.040,0,0,0.040
190,1,0,2,0,7,0.088,0,0,0.088
191,1,0,2,0,1,0.021,0,0,0.021
192,1,0,2,0,0,0.010,0,0,0.010
193,1,0,2,0,2,0.036,0,0,0.036
194,1,0,2,0,2,0.036,0,0,0.036
195,1,0,2,0,0,0.010,0,0,0.010
196,1,0,2,0,0,0.015,0,0,0.015
197,1,0,2,0,0,0.010,0,0,0.010
198,6,3,3,9,35,0.097,3,0,0.151
199,1,0,2,0,11,0.138,0,0,0.138
200,1,0,2,0,8,0.107,0,0,0.107
201,6,3,3,9,30,0.084,3,0,0.136
202,1,0,2,0,8,0.120,0,0,0.120
203,1,0,2,0,0,0.010,0,0,0.010
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,1,0.021,0,0,0.021
206,0,0,1,0,0,0.000,0,0,0.000
207,0,0,1,0,0,0.000,0,0,0.000
208,0,0,1,0,0,0.000,0,0,0.000
209,1,0,2,0,0,0.015,0,0,0.015
210,1,0,2,0,0,0.010,0,0,0.010
211,1,0,2,0,3,0.046,0,0,0.046
212,1,0,2,0,0,0.015,0,0,0.015
213,0,0,1,0,0,0.000,0,0,0.000
214,0,0,1,0,0,0.000,0,0,0.000
215,1,0,2,0,1,0.021,0,0,0.021
216,0,0,1,0,0,0.000,0,0,0.000
217,1,0,2,0,0,0.010,0,0,0.010
218,1,0,2,0,0,0.010,0,0,0.010
219,1,0,2,0,2,0.040,0,0,0.040
220,1,0,2,0,2,0.040,0,0,0.040
221,1,0,2,0,0,0.010,0,0,0.010
222,1,0,2,0,0,0.010,0,0,0.010
223,1,0,2,0,3,0.042,0,0,0.042
224,1,0,2,0,3,0.050,0,0,0.050
225,1,0,2,0,0,0.010,0,0,0.010
226,1,0,2,0,0,0.015,0,0,0.015
227,1,0,2,0,2,0.036,0,0,0.036
228,1,0,2,0,2,0.036,0,0,0.036
229,1,0,2,0,3,0.046,0,0,0.046
230,1,0,2,0,0,0.010,0,0,0.010
231,1,0,2,0,0,0.010,0,0,0.010
232,1,0,2,0,7,0.096,0,0,0.096
233,1,0,2,0,0,0.010,0,0,0.010
234,1,0,2,0,0,0.015,0,0,0.015
235,0,0,1,0,0,0.000,0,0,0.000
236,1,0,2,0,1,0.021,0,0,0.021
237,1,0,2,0,3,0.050,0,0,0.050
238,1,0,2,0,5,0.071,0,0,0.071
239,1,0,2,0,1,0.021,0,0,0.021
240,0,0,1,0,0,0.000,0,0,0.000
241,1,0,2,0,0,0.015,0,0,0.015
242,1,0,2,0,0,0.010,0,0,0.010
243,0,0,1,0,0,0.000,0,0,0.000
244,1,0,2,0,0,0.010,0,0,0.010
245,1,0,2,0,0,0.010,0,0,0.010
246,1,0,2,0,3,0.046,0,0,0.046
247,1,0,2,0,1,0.021,0,0,0.021
248,0,0,1,0,0,0.000,0,0,0.000
249,0,0,1,0,0,0.000,0,0,0.000
250,0,0,1,0,0,0.000,0,0,0.000
251,1,0,2,0,0,0.010,0,0,0.010
252,0,0,1,0,0,0.000,0,0,0.000
253,0,0,1,0,0,0.000,0,0,0.000
254,1,0,2,0,0,0.010,0,0,0.010
255,1,0,2,0,0,0.010,0,0,0.010
256,1,0,2,0,5,0.062,0,0,0.062
257,1,0,2,0,0,0.010,0,0,0.010
258,1,0,2,0,1,0.029,0,0,0.029
259,1,0,2,0,2,0.036,0,0,0.036
260,1,0,2,0,0,0.010,0,0,0.010
261,1,0,2,0,6,0.086,0,0,0.086
262,1,0,2,0,0,0.010,0,0,0.010
263,1,0,2,0,0,0.015,0,0,0.015
264,1,0,2,0,1,0.025,0,0,0.025
265,1,0,2,0,0,0.010,0,0,0.010
266,0,0,1,0,0,0.000,0,0,0.000
267,1,0,2,0,3,0.046,0,0,0.046
268,1,0,2,0,2,0.036,0,0,0.036
269,1,0,2,0,3,0.050,0,0,0.050
270,0,0,1,0,0,0.000,0,0,0.000
271,0,0,1,0,0,0.000,0,0,0.000
272,1,0,2,0,0,0.010,0,0,0.010
273,11,5,5,16,60,0.093,3,2,0.199
274,1,0,2,0,0,0.015,0,0,0.015
275,1,0,2,0,2,0.036,0,0,0.036
276,1,0,2,0,4,0.061,0,0,0.061
277,1,0,2,0,0,0.015,0,0,0.015
278,1,0,2,0,4,0.061,0,0,0.061
279,1,0,2,0,0,0.015,0,0,0.015
280,1,0,2,0,0,0.010,0,0,0.010
281,1,0,2,0,2,0.031,0,0,0.031
282,0,0,1,0,0,0.000,0,0,0.000
283,1,0,2,0,1,0.029,0,0,0.029
284,1,0,2,0,0,0.010,0,0,0.010
285,0,0,1,0,0,0.000,0,0,0.000
286,1,0,2,0,0,0.015,0,0,0.015
287,1,0,2,0,2,0.044,0,0,0.044
288,1,0,2,0,0,0.010,0,0,0.010
289,1,0,2,0,1,0.025,0,0,0.025
290,1,0,2,0,0,0.010,0,0,0.010
291,1,0,2,0,0,0.010,0,0,0.010
292,0,0,1,0,0,0.000,0,0,0.000
293,5,2,4,8,22,0.079,2,0,0.182
294,1,0,2,0,0,0.010,0,0,0.010
295,0,0,1,0,0,0.000,0,0,0.000
296,1,0,2,0,2,0.040,0,0,0.040
297,1,0,2,0,0,0.015,0,0,0.015
298,1,0,2,0,0,0.010,0,0,0.010
299,0,0,1,0,0,0.000,0,0,0.000
300,1,0,2,0,3,0.050,0,0,0.050
301,1,0,2,0,0,0.015,0,0,0.015
302,1,0,2,0,0,0.015,0,0,0.015
303,1,0,2,0,0,0.010,0,0,0.010
304,1,0,2,0,6,0.077,0,0,0.077
305,1,0,2,0,0,0.010,0,0,0.010
306,1,0,2,0,0,0.015,0,0,0.015
307,0,0,1,0,0,0.000,0,0,0.000
308,1,0,2,0,1,0.021,0,0,0.021
309,0,0,1,0,0,0.000,0,0,0.000
310,1,0,2,0,0,0.010,0,0,0.010
311,1,0,2,0,3,0.046,0,0,0.046
312,0,0,1,0,0,0.000,0,0,0.000
313,3,1,2,2,2,0.022,0,1,0.029
314,0,0,1,0,0,0.000,0,0,0.000
315,1,0,2,0,1,0.025,0,0,0.025
316,1,0,2,0,0,0.010,0,0,0.010
317,1,0,2,0,0,0.015,0,0,0.015
318,1,0,2,0,0,0.015,0,0,0.015
319,0,0,1,0,0,0.000,0,0,0.000
320,1,0,2,0,1,0.021,0,0,0.021
321,1,0,2,0,0,0.015,0,0,0.015
322,1,0,2,0,1,0.025,0,0,0.025
323,1,0,2,0,1,0.021,0,0,0.021
324,1,0,2,0,0,0.010,0,0,0.010
325,1,0,2,0,0,0.015,0,0,0.015
326,1,0,2,0,0,0.010,0,0,0.010
327,1,0,2,0,0,0.015,0,0,0.015
328,1,0,2,0,4,0.056,0,0,0.056
329,0,0,1,0,0,0.000,0,0,0.000
330,0,0,1,0,0,0.000,0,0,0.000
331,1,0,2,0,0,0.015,0,0,0.015
332,1,0,2,0,11,0.151,0,0,0.151
333,1,0,2,0,1,0.021,0,0,0.021
334,1,0,2,0,0,0.010,0,0,0.010
335,1,0,2,0,0,0.015,0,0,0.015
336,1,0,2,0,7,0.096,0,0,0.096
337,1,0,2,0,8,0.094,0,0,0.094
338,1,0,2,0,0,0.010,0,0,0.010
339,1,0,2,0,3,0.046,0,0,0.046
340,1,0,2,0,0,0.010,0,0,0.010
341,1,0,2,0,0,0.010,0,0,0.010
342,1,0,2,0,1,0.025,0,0,0.025
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,0,0.010,0,0,0.010
345,1,0,2,0,0,0.015,0,0,0.015
346,0,0,1,0,0,0.000,0,0,0.000
347,3,1,2,2,4,0.029,0,1,0.050
348,1,0,2,0,11,0.147,0,0,0.147
349,3,1,2,2,7,0.042,0,1,0.090
350,1,0,2,0,1,0.021,0,0,0.021
351,0,0,1,0,0,0.000,0,0,0.000
352,1,0,2,0,7,0.109,0,0,0.109
353,1,0,2,0,0,0.010,0,0,0.010
354,5,2,4,7,14,0.058,2,0,0.138
355,1,0,2,0,2,0.036,0,0,0.036
356,1,0,2,0,0,0.010,0,0,0.010
357,1,0,2,0,22,0.296,0,0,0.296
358,1,0,2,0,1,0.025,0,0,0.025
359,1,0,2,0,0,0.010,0,0,0.010
360,0,0,1,0,0,0.000,0,0,0.000
361,1,0,2,0,1,0.025,0,0,0.025
362,1,0,2,0,3,0.050,0,0,0.050
363,1,0,2,0,1,0.021,0,0,0.021
364,1,0,2,0,3,0.050,0,0,0.050
365,1,0,2,0,0,0.010,0,0,0.010
366,1,0,2,0,3,0.046,0,0,0.046
367,1,0,2,0,0,0.010,0,0,0.010
368,0,0,1,0,0,0.000,0,0,0.000
369,5,2,3,5,7,0.032,1,1,0.046
370,0,0,1,0,0,0.000,0,0,0.000
371,1,0,2,0,3,0.055,0,0,0.055
372,0,0,1,0,0,0.000,0,0,0.000
373,1,0,2,0,1,0.025,0,0,0.025
374,1,0,2,0,0,0.010,0,0,0.010
375,1,0,2,0,0,0.010,0,0,0.010
376,1,0,2,0,0,0.010,0,0,0.010
377,1,0,2,0,2,0.036,0,0,0.036
378,2,1,2,8,1,0.042,0,0,0.052
379,1,0,2,0,0,0.010,0,0,0.010
380,1,0,2,0,2,0.036,0,0,0.036
381,1,0,2,0,0,0.010,0,0,0.010
382,1,0,2,0,7,0.105,0,0,0.105
383,1,0,2,0,2,0.031,0,0,0.031
384,1,0,2,0,5,0.075,0,0,0.075
385,1,0,2,0,10,0.136,0,0,0.136
386,1,0,2,0,5,0.071,0,0,0.071
387,1,0,2,0,5,0.075,0,0,0.075
388,0,0,1,0,0,0.000,0,0,0.000
389,1,0,2,0,1,0.025,0,0,0.025
390,1,0,2,0,1,0.021,0,0,0.021
391,1,0,2,0,0,0.015,0,0,0.015
392,0,0,1,0,0,0.000,0,0,0.000
393,0,0,1,0,0,0.000,0,0,0.000
394,0,0,1,0,0,0.000,0,0,0.000
395,1,0,2,0,1,0.021,0,0,0.021
396,1,0,2,0,0,0.010,0,0,0.010
397,1,0,2,0,1,0.021,0,0,0.021
398,1,0,2,0,0,0.010,0,0,0.010
399,0,0,1,0,0,0.000,0,0,0.000
400,0,0,1,0,0,0.000,0,0,0.000
401,1,0,2,0,0,0.015,0,0,0.015
402,0,0,1,0,0,0.000,0,0,0.000
403,0,0,1,0,0,0.000,0,0,0.000
404,1,0,2,0,1,0.025,0,0,0.025
405,0,0,1,0,0,0.000,0,0,0.000
406,1,0,2,0,0,0.015,0,0,0.015
407,3,1,3,3,34,0.161,1,0,0.348
408,1,0,2,0,0,0.010,0,0,0.010
409,1,0,2,0,0,0.010,0,0,0.010
410,1,0,2,0,4,0.069,0,0,0.069
411,1,0,2,0,0,0.015,0,0,0.015
412,3,1,3,1,5,0.038,1,0,0.061
413,0,0,1,0,0,0.000,0,0,0.000
414,1,0,2,0,3,0.055,0,0,0.055
415,1,0,2,0,0,0.010,0,0,0.010
416,1,0,2,0,8,0.120,0,0,0.120
417,1,0,2,0,1,0.025,0,0,0.025
418,1,0,2,0,0,0.010,0,0,0.010
419,1,0,2,0,0,0.010,0,0,0.010
420,1,0,2,0,0,0.010,0,0,0.010
421,4,2,2,9,22,0.100,2,0,0.153
422,1,0,2,0,0,0.010,0,0,0.010
423,1,0,2,0,0,0.015,0,0,0.015
424,1,0,2,0,2,0.040,0,0,0.040
425,0,0,1,0,0,0.000,0,0,0.000
426,1,0,2,0,2,0.040,0,0,0.040
427,1,0,2,0,5,0.067,0,0,0.067
428,1,0,2,0,0,0.015,0,0,0.015
429,0,0,1,0,0,0.000,0,0,0.000
430,1,0,2,0,4,0.065,0,0,0.065
431,0,0,1,0,0,0.000,0,0,0.000
432,1,0,2,0,0,0.010,0,0,0.010
433,1,0,2,0,1,0.021,0,0,0.021
434,1,0,2,0,0,0.015,0,0,0.015
435,0,0,1,0,0,0.000,0,0,0.000
436,1,0,2,0,0,0.010,0,0,0.010
437,1,0,2,0,0,0.010,0,0,0.010
438,1,0,2,0,0,0.015,0,0,0.015
439,1,0,2,0,1,0.021,0,0,0.021
440,1,0,2,0,8,0.107,0,0,0.107
441,0,0,1,0,0,0.000,0,0,0.000
442,1,0,2,0,1,0.025,0,0,0.025
443,1,0,2,0,0,0.010,0,0,0.010
444,1,0,2,0,0,0.010,0,0,0.010
445,1,0,2,0,0,0.010,0,0,0.010
446,1,0,2,0,0,0.010,0,0,0.010
447,0,0,1,0,0,0.000,0,0,0.000
448,1,0,2,0,2,0.036,0,0,0.036
449,1,0,2,0,1,0.021,0,0,0.021
450,1,0,2,0,0,0.015,0,0,0.015
451,0,0,1,0,0,0.000,0,0,0.000
452,1,0,2,0,0,0.015,0,0,0.015
453,0,0,1,0,0,0.000,0,0,0.000
454,0,0,1,0,0,0.000,0,0,0.000
455,1,0,2,0,0,0.015,0,0,0.015
456,1,0,2,0,1,0.021,0,0,0.021
457,0,0,1,0,0,0.000,0,0,0.000
458,1,0,2,0,0,0.015,0,0,0.015
459,1,0,2,0,1,0.021,0,0,0.021
460,1,0,2,0,3,0.046,0,0,0.046
461,0,0,1,0,0,0.000,0,0,0.000
462,1,0,2,0,10,0.145,0,0,0.145
463,1,0,2,0,3,0.055,0,0,0.055
464,1,0,2,0,3,0.046,0,0,0.046
465,0,0,1,0,0,0.000,0,0,0.000
466,1,0,2,0,0,0.010,0,0,0.010
467,1,0,2,0,1,0.021,0,0,0.021
468,1,0,2,0,0,0.015,0,0,0.015
469,0,0,1,0,0,0.000,0,0,0.000
470,1,0,2,0,4,0.061,0,0,0.061
471,1,0,2,0,0,0.015,0,0,0.015
472,1,0,2,0,0,0.010,0,0,0.010
473,1,0,2,0,0,0.010,0,0,0.010
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,1,0.025,0,0,0.025
476,0,0,1,0,0,0.000,0,0,0.000
477,3,1,2,2,2,0.020,0,1,0.025
478,0,0,1,0,0,0.000,0,0,0.000
479,0,0,1,0,0,0.000,0,0,0.000
480,1,0,2,0,2,0.036,0,0,0.036
481,1,0,2,0,2,0.040,0,0,0.040
482,1,0,2,0,0,0.015,0,0,0.015
483,1,0,2,0,0,0.010,0,0,0.010
484,1,0,2,0,0,0.010,0,0,0.010
485,1,0,2,0,2,0.036,0,0,0.036
486,0,0,1,0,0,0.000,0,0,0.000
487,0,0,1,0,0,0.000,0,0,0.000
488,1,0,2,0,4,0.061,0,0,0.061
489,0,0,1,0,0,0.000,0,0,0.000
490,1,0,2,0,3,0.042,0,0,0.042
491,1,0,2,0,1,0.025,0,0,0.025
492,1,0,2,0,1,0.021,0,0,0.021
493,1,0,2,0,0,0.010,0,0,0.010
494,1,0,2,0,2,0.036,0,0,0.036
495,1,0,2,0,0,0.010,0,0,0.010
496,1,0,2,0,2,0.031,0,0,0.031
497,0,0,1,0,0,0.000,0,0,0.000
498,1,0,2,0,0,0.010,0,0,0.010
499,1,0,2,0,0,0.010,0,0,0.010
500,1,0,2,0,0,0.015,0,0,0.015
501,1,0,2,0,6,0.094,0,0,0.094
502,1,0,2,0,1,0.021,0,0,0.021
503,0,0,1,0,0,0.000,0,0,0.000
504,1,0,2,0,0,0.010,0,0,0.010
505,1,0,2,0,0,0.010,0,0,0.010
506,0,0,1,0,0,0.000,0,0,0.000
507,1,0,2,0,0,0.015,0,0,0.015
508,1,0,2,0,0,0.010,0,0,0.010
509,1,0,2,0,1,0.021,0,0,0.021
510,3,1,3,3,7,0.049,1,0,0.082
511,1,0,2,0,0,0.015,0,0,0.015
512,3,1,3,4,17,0.090,1,0,0.167
513,1,0,2,0,1,0.025,0,0,0.025
514,1,0,2,0,0,0.010,0,0,0.010
515,1,0,2,0,0,0.015,0,0,0.015
516,0,0,1,0,0,0.000,0,0,0.000
517,1,0,2,0,15,0.188,0,0,0.188
518,1,0,2,0,1,0.025,0,0,0.025
519,1,0,2,0,1,0.021,0,0,0.021
520,1,0,2,0,4,0.069,0,0,0.069
521,1,0,2,0,1,0.025,0,0,0.025
522,0,0,1,0,0,0.000,0,0,0.000
523,1,0,2,0,0,0.010,0,0,0.010
524,1,0,2,0,0,0.015,0,0,0.015
525,0,0,1,0,0,0.000,0,0,0.000
526,0,0,1,0,0,0.000,0,0,0.000
527,1,0,2,0,0,0.015,0,0,0.015
528,0,0,1,0,0,0.000,0,0,0.000
529,1,0,2,0,0,0.010,0,0,0.010
530,1,0,2,0,1,0.021,0,0,0.021
531,0,0,1,0,0,0.000,0,0,0.000
532,1,0,2,0,4,0.061,0,0,0.061
533,0,0,1,0,0,0.000,0,0,0.000
534,1,0,2,0,0,0.010,0,0,0.010
535,0,0,1,0,0,0.000,0,0,0.000
536,0,0,1,0,0,0.000,0,0,0.000
537,1,0,2,0,11,0.147,0,0,0.147
538,1,0,2,0,0,0.010,0,0,0.010
539,0,0,1,0,0,0.000,0,0,0.000
540,1,0,2,0,4,0.056,0,0,0.056
541,1,0,2,0,0,0.015,0,0,0.015
542,1,0,2,0,0,0.010,0,0,0.010
543,0,0,1,0,0,0.000,0,0,0.000
544,1,0,2,0,22,0.283,0,0,0.283
545,0,0,1,0,0,0.000,0,0,0.000
546,1,0,2,0,3,0.042,0,0,0.042
547,1,0,2,0,0,0.015,0,0,0.015
548,1,0,2,0,1,0.021,0,0,0.021
549,0,0,1,0,0,0.000,0,0,0.000
550,1,0,2,0,0,0.010,0,0,0.010
551,0,0,1,0,0,0.000,0,0,0.000
552,1,0,2,0,4,0.065,0,0,0.065
553,1,0,2,0,3,0.046,0,0,0.046
554,1,0,2,0,4,0.056,0,0,0.056
555,1,0,2,0,1,0.025,0,0,0.025
556,1,0,2,0,1,0.021,0,0,0.021
557,1,0,2,0,1,0.021,0,0,0.021
558,1,0,2,0,1,0.025,0,0,0.025
559,1,0,2,0,1,0.021,0,0,0.021
560,1,0,2,0,3,0.055,0,0,0.055
561,1,0,2,0,0,0.015,0,0,0.015
562,1,0,2,0,0,0.010,0,0,0.010
563,1,0,2,0,18,0.237,0,0,0.237
564,1,0,2,0,4,0.061,0,0,0.061
565,1,0,2,0,1,0.025,0,0,0.025
566,1,0,2,0,0,0.010,0,0,0.010
567,1,0,2,0,11,0.142,0,0,0.142
568,1,0,2,0,0,0.010,0,0,0.010
569,1,0,2,0,1,0.021,0,0,0.021
570,1,0,2,0,1,0.029,0,0,0.029
571,0,0,1,0,0,0.000,0,0,0.000
572,0,0,1,0,0,0.000,0,0,0.000
573,1,0,2,0,0,0.010,0,0,0.010
574,0,0,1,0,0,0.000,0,0,0.000
575,0,0,1,0,0,0.000,0,0,0.000
576,0,0,1,0,0,0.000,0,0,0.000
577,1,0,2,0,2,0.040,0,0,0.040
