 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,2,2,5,0.031,0,1,0.071
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,11,0.142,0,0,0.142
584,3,1,3,4,1,0.029,1,0,0.040
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,7,0.105,0,0,0.105
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,1,0.021,0,0,0.021
590,3,1,3,1,16,0.081,1,0,0.178
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,7,0.109,0,0,0.109
593,1,0,2,0,3,0.050,0,0,0.050
594,21,11,7,38,94,0.082,9,2,0.297
595,3,1,3,3,0,0.022,1,0,0.025
596,1,0,2,0,5,0.075,0,0,0.075
597,2,1,1,3,19,0.127,1,0,0.218
598,1,0,2,0,19,0.247,0,0,0.247
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,9,0.121,0,0,0.121
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,3,1,3,3,3,0.035,1,0,0.055
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,3,1,3,4,28,0.135,1,0,0.268
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,7,0.096,0,0,0.096
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,3,0.059,0,0,0.059
616,1,0,2,0,0,0.010,0,0,0.010
617,5,2,4,6,16,0.060,2,0,0.147
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,36,16,19,57,330,0.141,11,5,0.540
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,13,5,7,30,85,0.128,3,0,0.276
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,3,1,3,3,5,0.040,1,0,0.050
630,1,0,2,0,9,0.117,0,0,0.117
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.056,0,0,0.056
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,3,0.050,0,0,0.050
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,11,0.155,0,0,0.155
638,1,0,2,0,7,0.096,0,0,0.096
639,0,0,1,0,0,0.000,0,0,0.000
640,6,3,3,11,53,0.137,3,0,0.419
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,3,0.055,0,0,0.055
646,1,0,2,0,5,0.071,0,0,0.071
647,1,0,2,0,10,0.136,0,0,0.136
648,3,1,3,4,28,0.138,1,0,0.265
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,4,0.061,0,0,0.061
654,1,0,2,0,2,0.031,0,0,0.031
655,1,0,2,0,11,0.138,0,0,0.138
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,8,0.111,0,0,0.111
660,1,0,2,0,0,0.010,0,0,0.010
661,3,1,3,4,16,0.089,1,0,0.132
662,1,0,2,0,1,0.021,0,0,0.021
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,4,0.056,0,0,0.056
667,1,0,2,0,2,0.040,0,0,0.040
668,3,1,3,3,9,0.054,1,0,0.067
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.021,0,0,0.021
671,5,2,4,7,24,0.081,2,0,0.126
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,23,0.276,0,0,0.276
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,8,0.107,0,0,0.107
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,14,0.186,0,0,0.186
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,15,0.201,0,0,0.201
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,3,0.050,0,0,0.050
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,10,0.123,0,0,0.123
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,19,0.234,0,0,0.234
693,1,0,2,0,5,0.071,0,0,0.071
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,3,0.046,0,0,0.046
696,0,0,1,0,0,0.000,0,0,0.000
697,3,1,3,3,17,0.089,1,0,0.212
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,3,0.046,0,0,0.046
700,1,0,2,0,5,0.071,0,0,0.071
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.036,0,0,0.036
707,3,1,3,3,11,0.058,1,0,0.067
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,23,0.293,0,0,0.293
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.029,0,0,0.029
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,3,0.050,0,0,0.050
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,7,0.092,0,0,0.092
724,1,0,2,0,7,0.105,0,0,0.105
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,9,0.126,0,0,0.126
727,3,1,3,5,23,0.116,1,0,0.203
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,3,1,3,1,19,0.092,1,0,0.149
732,1,0,2,0,1,0.021,0,0,0.021
733,0,0,1,0,0,0.000,0,0,0.000
734,3,1,3,4,34,0.163,1,0,0.317
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.036,0,0,0.036
739,5,2,4,5,35,0.107,2,0,0.220
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,3,1,3,4,9,0.059,1,0,0.084
745,1,0,2,0,6,0.082,0,0,0.082
746,1,0,2,0,19,0.230,0,0,0.230
747,1,0,2,0,13,0.180,0,0,0.180
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,14,0.195,0,0,0.195
750,1,0,2,0,0,0.010,0,0,0.010
751,14,7,7,21,109,0.120,7,0,0.283
752,0,0,1,0,0,0.000,0,0,0.000
753,3,1,3,3,9,0.060,1,0,0.105
754,3,1,3,4,8,0.054,1,0,0.092
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,5,0.067,0,0,0.067
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.021,0,0,0.021
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,10,0.128,0,0,0.128
767,1,0,2,0,12,0.166,0,0,0.166
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,11,5,7,11,124,0.155,5,0,0.368
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,11,0.151,0,0,0.151
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,27,0.313,0,0,0.313
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,2,0.040,0,0,0.040
781,3,1,3,4,50,0.225,1,0,0.333
782,1,0,2,0,4,0.065,0,0,0.065
783,0,0,1,0,0,0.000,0,0,0.000
784,3,1,3,4,20,0.108,1,0,0.231
785,1,0,2,0,8,0.107,0,0,0.107
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,5,0.062,0,0,0.062
789,3,1,3,4,18,0.102,1,0,0.166
790,0,0,1,0,0,0.000,0,0,0.000
791,8,4,4,15,54,0.110,4,0,0.228
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,2,0.036,0,0,0.036
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,3,1,3,4,14,0.080,1,0,0.132
798,3,1,3,3,8,0.054,1,0,0.115
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,3,0.046,0,0,0.046
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,10,0.136,0,0,0.136
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,1,0.025,0,0,0.025
806,7,3,5,10,26,0.068,3,0,0.109
807,1,0,2,0,6,0.077,0,0,0.077
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,4,0.061,0,0,0.061
811,1,0,2,0,4,0.065,0,0,0.065
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,3,0.055,0,0,0.055
818,5,1,5,10,19,0.091,0,0,0.144
819,1,0,2,0,3,0.050,0,0,0.050
820,3,1,3,4,22,0.109,1,0,0.234
821,1,0,2,0,4,0.065,0,0,0.065
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.055,0,0,0.055
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,2,0.040,0,0,0.040
826,46,23,18,85,346,0.121,21,1,0.349
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,3,1,3,4,3,0.035,1,0,0.044
831,1,0,2,0,1,0.021,0,0,0.021
832,3,1,3,3,7,0.049,1,0,0.111
833,1,0,2,0,1,0.021,0,0,0.021
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,11,0.155,0,0,0.155
839,5,2,3,8,29,0.095,1,1,0.161
840,5,2,3,5,22,0.069,1,1,0.138
841,1,0,2,0,0,0.010,0,0,0.010
842,3,1,3,3,24,0.119,1,0,0.166
843,1,0,2,0,27,0.330,0,0,0.330
844,3,1,3,4,1,0.025,1,0,0.029
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,4,0.056,0,0,0.056
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,4,0.056,0,0,0.056
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,5,0.075,0,0,0.075
854,1,0,2,0,3,0.042,0,0,0.042
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,7,0.088,0,0,0.088
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,6,0.086,0,0,0.086
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,0,0.010,0,0,0.010
866,5,2,4,5,46,0.138,2,0,0.309
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,5,2,3,5,7,0.036,1,1,0.080
876,3,1,2,2,6,0.037,0,1,0.090
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,12,0.166,0,0,0.166
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,7,0.092,0,0,0.092
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.015,0,0,0.015
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,5,0.071,0,0,0.071
890,1,0,2,0,8,0.102,0,0,0.102
891,5,2,4,4,16,0.054,2,0,0.102
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,5,0.080,0,0,0.080
894,1,0,2,0,10,0.136,0,0,0.136
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,4,0.061,0,0,0.061
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.042,0,0,0.042
900,0,0,1,0,0,0.000,0,0,0.000
901,3,1,3,3,35,0.156,1,0,0.366
902,1,0,2,0,7,0.092,0,0,0.092
903,1,0,2,0,5,0.075,0,0,0.075
904,1,0,2,0,1,0.029,0,0,0.029
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,0,0.015,0,0,0.015
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,5,0.075,0,0,0.075
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,11,0.142,0,0,0.142
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,9,0.121,0,0,0.121
922,1,0,2,0,4,0.056,0,0,0.056
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,4,0.052,0,0,0.052
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,5,0.071,0,0,0.071
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.029,0,0,0.029
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,6,0.082,0,0,0.082
935,1,0,2,0,2,0.040,0,0,0.040
936,4,2,2,7,49,0.182,2,0,0.382
937,1,0,2,0,5,0.071,0,0,0.071
938,1,0,2,0,4,0.065,0,0,0.065
939,1,0,2,0,1,0.029,0,0,0.029
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,8,0.111,0,0,0.111
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,4,0.065,0,0,0.065
945,1,0,2,0,2,0.036,0,0,0.036
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,4,0.061,0,0,0.061
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,4,0.056,0,0,0.056
954,1,0,2,0,17,0.213,0,0,0.213
955,1,0,2,0,15,0.180,0,0,0.180
956,1,0,2,0,3,0.042,0,0,0.042
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,4,0.061,0,0,0.061
963,6,3,3,9,26,0.076,3,0,0.157
964,1,0,2,0,0,0.010,0,0,0.010
965,3,1,3,1,65,0.271,1,0,0.682
966,1,0,2,0,0,0.015,0,0,0.015
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,3,0.046,0,0,0.046
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,4,0.061,0,0,0.061
971,11,5,7,15,112,0.147,5,0,0.293
972,1,0,2,0,9,0.121,0,0,0.121
973,1,0,2,0,8,0.111,0,0,0.111
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,3,1,3,4,29,0.143,1,0,0.201
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,0,0.010,0,0,0.010
981,14,6,8,23,75,0.090,5,0,0.199
982,1,0,2,0,0,0.010,0,0,0.010
983,5,2,3,5,4,0.026,1,1,0.046
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,5,0.080,0,0,0.080
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,5,0.071,0,0,0.071
988,1,0,2,0,1,0.029,0,0,0.029
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,5,0.067,0,0,0.067
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,2,0.036,0,0,0.036
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,14,0.169,0,0,0.169
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,8,0.111,0,0,0.111
1000,1,0,2,0,7,0.088,0,0,0.088
1001,21,11,9,42,164,0.122,9,1,0.402
1002,3,1,3,4,3,0.036,1,0,0.050
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,3,1,3,4,8,0.059,1,0,0.086
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,3,0.055,0,0,0.055
1009,1,0,2,0,5,0.080,0,0,0.080
1010,1,0,2,0,19,0.247,0,0,0.247
1011,1,0,2,0,6,0.073,0,0,0.073
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,8,0.102,0,0,0.102
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,6,0.090,0,0,0.090
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,1,0.021,0,0,0.021
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.036,0,0,0.036
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.021,0,0,0.021
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,7,0.096,0,0,0.096
1032,1,0,2,0,8,0.120,0,0,0.120
1033,1,0,2,0,9,0.130,0,0,0.130
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,9,0.108,0,0,0.108
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,8,0.098,0,0,0.098
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,7,0.092,0,0,0.092
1040,3,1,2,2,4,0.030,0,1,0.069
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,7,3,5,5,21,0.055,3,0,0.132
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,1,0.021,0,0,0.021
1048,3,1,3,3,5,0.040,1,0,0.046
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,4,0.056,0,0,0.056
1051,1,0,2,0,5,0.075,0,0,0.075
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,22,0.274,0,0,0.274
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,3,0.046,0,0,0.046
1059,6,3,3,8,52,0.132,3,0,0.220
1060,1,0,2,0,29,0.351,0,0,0.351
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,6,0.077,0,0,0.077
1067,1,0,2,0,0,0.015,0,0,0.015
1068,3,1,3,1,11,0.062,1,0,0.130
1069,1,0,2,0,6,0.090,0,0,0.090
1070,3,1,3,3,34,0.158,1,0,0.343
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,25,0.305,0,0,0.305
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,5,0.071,0,0,0.071
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,6,0.086,0,0,0.086
1082,1,0,2,0,0,0.010,0,0,0.010
1083,3,1,3,3,20,0.100,1,0,0.213
1084,5,2,4,4,12,0.046,2,0,0.061
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,4,0.061,0,0,0.061
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,0,0.015,0,0,0.015
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,8,0.115,0,0,0.115
1099,1,0,2,0,12,0.157,0,0,0.157
1100,1,0,2,0,4,0.061,0,0,0.061
1101,1,0,2,0,4,0.056,0,0,0.056
1102,1,0,2,0,1,0.021,0,0,0.021
1103,3,1,3,3,9,0.054,1,0,0.067
1104,3,1,3,3,11,0.066,1,0,0.107
1105,3,1,3,4,8,0.052,1,0,0.092
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,4,0.065,0,0,0.065
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,3,0.050,0,0,0.050
1113,1,0,2,0,7,0.088,0,0,0.088
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,5,0.071,0,0,0.071
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,6,0.082,0,0,0.082
1119,1,0,2,0,7,0.101,0,0,0.101
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,7,0.088,0,0,0.088
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,10,0.149,0,0,0.149
1124,22,10,9,46,193,0.143,6,3,0.407
1125,3,1,3,1,9,0.049,1,0,0.067
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.015,0,0,0.015
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,1,23,0.107,1,0,0.194
1133,1,0,2,0,6,0.099,0,0,0.099
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,1,0.021,0,0,0.021
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,3,0.046,0,0,0.046
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,4,0.065,0,0,0.065
1141,1,0,2,0,4,0.056,0,0,0.056
1142,1,0,2,0,3,0.059,0,0,0.059
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,5,0.071,0,0,0.071
1147,1,0,2,0,2,0.031,0,0,0.031
1148,1,0,2,0,8,0.115,0,0,0.115
1149,1,0,2,0,2,0.036,0,0,0.036
1150,3,1,2,2,3,0.025,0,1,0.040
1151,1,0,2,0,4,0.069,0,0,0.069
