 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.055,0,0,0.055
1160,1,0,2,0,3,0.055,0,0,0.055
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.042,0,0,0.042
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,7,0.092,0,0,0.092
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,3,0.050,0,0,0.050
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,2,0.031,0,0,0.031
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,3,1,3,4,38,0.172,1,0,0.448
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,7,0.092,0,0,0.092
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.040,0,0,0.040
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,7,0.096,0,0,0.096
1190,1,0,2,0,0,0.010,0,0,0.010
1191,3,1,3,3,65,0.285,1,0,0.500
1192,1,0,2,0,6,0.090,0,0,0.090
1193,1,0,2,0,10,0.123,0,0,0.123
1194,1,0,2,0,10,0.123,0,0,0.123
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,6,0.082,0,0,0.082
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,20,0.275,0,0,0.275
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,8,0.102,0,0,0.102
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,8,3,6,15,38,0.087,2,1,0.201
1210,1,0,2,0,18,0.241,0,0,0.241
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,7,0.101,0,0,0.101
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.021,0,0,0.021
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.031,0,0,0.031
1218,3,1,3,4,22,0.109,1,0,0.161
1219,1,0,2,0,1,0.021,0,0,0.021
1220,39,17,21,62,264,0.112,11,6,0.431
1221,1,0,2,0,8,0.107,0,0,0.107
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.050,0,0,0.050
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,5,0.080,0,0,0.080
1233,1,0,2,0,2,0.044,0,0,0.044
1234,5,2,4,5,20,0.070,2,0,0.155
1235,3,1,3,4,9,0.062,1,0,0.101
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,4,0.056,0,0,0.056
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,4,0.065,0,0,0.065
1242,1,0,2,0,17,0.209,0,0,0.209
1243,5,2,4,6,15,0.059,2,0,0.101
1244,3,1,3,4,20,0.102,1,0,0.136
1245,1,0,2,0,2,0.036,0,0,0.036
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,4,1,4,5,17,0.081,0,1,0.161
1250,1,0,2,0,5,0.071,0,0,0.071
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,9,0.117,0,0,0.117
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,6,0.082,0,0,0.082
1257,1,0,2,0,2,0.031,0,0,0.031
1258,3,1,3,3,0,0.020,1,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,3,1,3,4,4,0.038,1,0,0.055
1263,1,0,2,0,5,0.075,0,0,0.075
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,4,0.056,0,0,0.056
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,5,0.067,0,0,0.067
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.040,0,0,0.040
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,28,0.345,0,0,0.345
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,5,0.075,0,0,0.075
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,0,0.010,0,0,0.010
1294,4,1,4,6,15,0.078,0,1,0.132
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,3,0.050,0,0,0.050
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,13,0.167,0,0,0.167
1300,1,0,2,0,9,0.126,0,0,0.126
1301,1,0,2,0,11,0.147,0,0,0.147
1302,12,6,5,30,112,0.144,5,1,0.243
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,5,0.067,0,0,0.067
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,6,0.090,0,0,0.090
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.025,0,0,0.025
1318,6,2,5,9,20,0.062,1,1,0.088
1319,1,0,2,0,1,0.021,0,0,0.021
1320,4,1,4,6,25,0.104,0,1,0.151
1321,8,3,6,13,35,0.085,2,1,0.142
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,9,0.113,0,0,0.113
1325,1,0,2,0,1,0.025,0,0,0.025
1326,3,1,3,4,7,0.050,1,0,0.080
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,3,0.050,0,0,0.050
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,4,1,4,6,4,0.044,0,1,0.067
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,6,0.086,0,0,0.086
1338,0,0,1,0,0,0.000,0,0,0.000
1339,5,2,4,5,20,0.070,2,0,0.126
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,6,0.086,0,0,0.086
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,4,0.056,0,0,0.056
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.036,0,0,0.036
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,8,0.111,0,0,0.111
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,3,0.042,0,0,0.042
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,11,0.138,0,0,0.138
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,4,0.065,0,0,0.065
1369,1,0,2,0,0,0.010,0,0,0.010
1370,3,1,3,4,4,0.038,1,0,0.069
1371,1,0,2,0,12,0.174,0,0,0.174
1372,1,0,2,0,7,0.092,0,0,0.092
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,17,0.235,0,0,0.235
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,4,0.056,0,0,0.056
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,30,0.366,0,0,0.366
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,14,0.182,0,0,0.182
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,19,0.243,0,0,0.243
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,4,0.061,0,0,0.061
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,5,0.075,0,0,0.075
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,3,1,3,3,5,0.039,1,0,0.067
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,2,0.031,0,0,0.031
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,5,0.080,0,0,0.080
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,3,0.050,0,0,0.050
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,5,0.080,0,0,0.080
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,7,0.096,0,0,0.096
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,1,0.029,0,0,0.029
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,4,0.065,0,0,0.065
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,13,0.163,0,0,0.163
1449,1,0,2,0,6,0.086,0,0,0.086
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,3,0.046,0,0,0.046
1455,3,1,3,3,21,0.108,1,0,0.151
1456,1,0,2,0,7,0.092,0,0,0.092
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,6,0.094,0,0,0.094
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,13,0.167,0,0,0.167
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,3,0.046,0,0,0.046
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,4,0.056,0,0,0.056
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,1,0.025,0,0,0.025
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,1,0.025,0,0,0.025
1484,44,22,19,90,263,0.106,20,1,0.277
1485,1,0,2,0,36,0.450,0,0,0.450
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,7,3,5,6,38,0.083,3,0,0.196
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,6,0.082,0,0,0.082
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,2,0.044,0,0,0.044
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,20,0.271,0,0,0.271
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,3,0.046,0,0,0.046
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,11,0.155,0,0,0.155
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,7,0.096,0,0,0.096
1510,3,1,3,1,7,0.047,1,0,0.071
1511,1,0,2,0,9,0.126,0,0,0.126
1512,1,0,2,0,12,0.161,0,0,0.161
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,15,0.175,0,0,0.175
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,13,0.172,0,0,0.172
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,5,2,4,7,12,0.052,2,0,0.117
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,8,0.102,0,0,0.102
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,3,0.042,0,0,0.042
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,13,6,6,24,42,0.068,4,2,0.123
1547,1,0,2,0,8,0.111,0,0,0.111
1548,1,0,2,0,10,0.123,0,0,0.123
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,2,0.040,0,0,0.040
1551,4,2,2,7,29,0.116,2,0,0.258
1552,1,0,2,0,2,0.031,0,0,0.031
1553,3,1,3,1,5,0.034,1,0,0.040
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,4,0.061,0,0,0.061
1556,13,6,7,31,57,0.088,4,0,0.191
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,18,9,8,29,118,0.105,8,1,0.219
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,3,0.046,0,0,0.046
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,5,0.071,0,0,0.071
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,5,0.071,0,0,0.071
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.021,0,0,0.021
1575,3,1,3,3,10,0.062,1,0,0.105
1576,1,0,2,0,2,0.031,0,0,0.031
1577,8,3,5,11,59,0.112,1,2,0.301
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,16,0.194,0,0,0.194
1580,1,0,2,0,8,0.111,0,0,0.111
1581,3,1,3,4,5,0.040,1,0,0.050
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,2,0.040,0,0,0.040
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.015,0,0,0.015
1590,3,1,2,2,12,0.055,0,1,0.144
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,1,0.029,0,0,0.029
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,7,0.083,0,0,0.083
1600,1,0,2,0,4,0.061,0,0,0.061
1601,1,0,2,0,7,0.096,0,0,0.096
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,4,0.069,0,0,0.069
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.010,0,0,0.010
1606,5,2,4,7,41,0.117,2,0,0.282
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,3,0.055,0,0,0.055
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,13,0.163,0,0,0.163
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,2,0.031,0,0,0.031
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,5,0.075,0,0,0.075
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.025,0,0,0.025
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,2,0.040,0,0,0.040
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.029,0,0,0.029
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,6,0.090,0,0,0.090
1632,2,1,2,4,10,0.079,0,0,0.107
1633,1,0,2,0,5,0.075,0,0,0.075
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,3,0.042,0,0,0.042
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,3,0.046,0,0,0.046
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,5,0.062,0,0,0.062
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,0,0.015,0,0,0.015
1643,3,1,3,4,8,0.055,1,0,0.071
1644,1,0,2,0,3,0.042,0,0,0.042
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.029,0,0,0.029
1650,1,0,2,0,1,0.021,0,0,0.021
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,4,0.061,0,0,0.061
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.025,0,0,0.025
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,8,0.102,0,0,0.102
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,1,0.025,0,0,0.025
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.025,0,0,0.025
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,3,0.050,0,0,0.050
1668,1,0,2,0,5,0.075,0,0,0.075
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,6,0.090,0,0,0.090
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,4,0.065,0,0,0.065
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,3,1,3,3,45,0.208,1,0,0.369
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,2,0.031,0,0,0.031
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,2,0.036,0,0,0.036
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.029,0,0,0.029
1694,1,0,2,0,2,0.040,0,0,0.040
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.015,0,0,0.015
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,1,0.021,0,0,0.021
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
