 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,4,0.056,0,0,0.056
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,3,1,3,1,4,0.029,1,0,0.036
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,7,3,5,11,34,0.085,3,0,0.139
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,3,0.055,0,0,0.055
591,1,0,2,0,1,0.025,0,0,0.025
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,2,0.031,0,0,0.031
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,3,0.050,0,0,0.050
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,12,0.161,0,0,0.161
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,2,0.036,0,0,0.036
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,3,0.055,0,0,0.055
611,3,1,3,3,22,0.110,1,0,0.245
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,4,0.065,0,0,0.065
615,1,0,2,0,3,0.042,0,0,0.042
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,6,0.077,0,0,0.077
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,10,5,5,20,20,0.051,5,0,0.086
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,6,0.090,0,0,0.090
630,3,1,3,1,28,0.129,1,0,0.235
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,10,0.128,0,0,0.128
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,6,0.077,0,0,0.077
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,3,0.059,0,0,0.059
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,4,0.056,0,0,0.056
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,3,1,3,1,17,0.078,1,0,0.128
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.029,0,0,0.029
654,38,19,19,61,327,0.127,19,0,0.442
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,3,1,3,1,15,0.071,1,0,0.111
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,2,0.036,0,0,0.036
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,11,0.151,0,0,0.151
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,18,0.237,0,0,0.237
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.010,0,0,0.010
677,3,1,3,4,46,0.205,1,0,0.540
678,1,0,2,0,1,0.029,0,0,0.029
679,1,0,2,0,8,0.102,0,0,0.102
680,1,0,2,0,1,0.021,0,0,0.021
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,10,0.128,0,0,0.128
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.055,0,0,0.055
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,7,0.092,0,0,0.092
694,1,0,2,0,7,0.092,0,0,0.092
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,12,0.170,0,0,0.170
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.021,0,0,0.021
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,8,0.111,0,0,0.111
707,27,11,15,49,187,0.117,10,0,0.403
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,3,0.055,0,0,0.055
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,5,0.075,0,0,0.075
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,7,0.092,0,0,0.092
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,3,1,2,2,14,0.068,0,1,0.167
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.021,0,0,0.021
740,7,3,5,13,62,0.136,3,0,0.291
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,9,0.113,0,0,0.113
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,8,0.107,0,0,0.107
747,1,0,2,0,3,0.042,0,0,0.042
748,1,0,2,0,4,0.061,0,0,0.061
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,6,0.077,0,0,0.077
751,1,0,2,0,6,0.090,0,0,0.090
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,3,0.050,0,0,0.050
754,1,0,2,0,6,0.086,0,0,0.086
755,1,0,2,0,1,0.029,0,0,0.029
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,4,0.056,0,0,0.056
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,9,0.113,0,0,0.113
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,13,0.163,0,0,0.163
771,3,1,3,4,16,0.094,1,0,0.101
772,1,0,2,0,1,0.021,0,0,0.021
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,1,0.025,0,0,0.025
779,21,11,9,30,115,0.090,11,0,0.258
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,4,0.061,0,0,0.061
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.029,0,0,0.029
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,12,0.161,0,0,0.161
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,31,0.402,0,0,0.402
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,22,0.291,0,0,0.291
802,1,0,2,0,0,0.010,0,0,0.010
803,3,1,3,3,4,0.040,1,0,0.065
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,4,0.061,0,0,0.061
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.010,0,0,0.010
808,3,1,2,2,7,0.043,0,1,0.094
809,1,0,2,0,8,0.102,0,0,0.102
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,17,0.192,0,0,0.192
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,4,0.056,0,0,0.056
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,8,0.107,0,0,0.107
821,1,0,2,0,8,0.111,0,0,0.111
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,5,0.067,0,0,0.067
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,6,0.090,0,0,0.090
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,2,0.031,0,0,0.031
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,4,0.065,0,0,0.065
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.031,0,0,0.031
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.025,0,0,0.025
846,2,1,2,7,2,0.042,0,0,0.073
847,1,0,2,0,6,0.077,0,0,0.077
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,5,2,4,7,33,0.104,2,0,0.210
851,14,7,6,25,100,0.114,6,1,0.280
852,3,1,3,4,8,0.053,1,0,0.067
853,1,0,2,0,6,0.086,0,0,0.086
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,5,0.080,0,0,0.080
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,5,0.067,0,0,0.067
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,13,0.176,0,0,0.176
861,1,0,2,0,9,0.126,0,0,0.126
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,3,0.046,0,0,0.046
864,5,2,3,12,19,0.085,1,1,0.150
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,5,0.075,0,0,0.075
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,21,10,12,34,174,0.124,10,0,0.375
873,1,0,2,0,1,0.021,0,0,0.021
874,13,6,8,23,100,0.123,6,0,0.327
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.025,0,0,0.025
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,3,0.055,0,0,0.055
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.025,0,0,0.025
883,7,3,5,9,67,0.137,3,0,0.199
884,1,0,2,0,8,0.102,0,0,0.102
885,1,0,2,0,2,0.036,0,0,0.036
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,21,0.255,0,0,0.255
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,20,8,5,66,94,0.110,3,1,0.208
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,9,0.126,0,0,0.126
894,1,0,2,0,2,0.036,0,0,0.036
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,5,0.071,0,0,0.071
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,5,0.071,0,0,0.071
900,1,0,2,0,4,0.061,0,0,0.061
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,4,0.061,0,0,0.061
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,7,0.096,0,0,0.096
906,1,0,2,0,5,0.075,0,0,0.075
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,3,0.050,0,0,0.050
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,3,0.042,0,0,0.042
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,4,0.069,0,0,0.069
923,1,0,2,0,3,0.050,0,0,0.050
924,3,1,3,3,11,0.064,1,0,0.102
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.025,0,0,0.025
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,5,0.075,0,0,0.075
930,1,0,2,0,0,0.015,0,0,0.015
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,11,0.151,0,0,0.151
933,1,0,2,0,1,0.029,0,0,0.029
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,4,0.056,0,0,0.056
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,2,0.031,0,0,0.031
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,0,0.010,0,0,0.010
949,3,1,3,4,27,0.135,1,0,0.278
950,1,0,2,0,0,0.010,0,0,0.010
951,22,9,12,45,139,0.110,7,1,0.290
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.029,0,0,0.029
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,1,0.029,0,0,0.029
960,1,0,2,0,2,0.031,0,0,0.031
961,1,0,2,0,9,0.121,0,0,0.121
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,3,1,3,4,5,0.043,1,0,0.052
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,13,0.167,0,0,0.167
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,3,0.050,0,0,0.050
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,5,0.071,0,0,0.071
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,7,0.096,0,0,0.096
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.025,0,0,0.025
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,4,0.056,0,0,0.056
988,1,0,2,0,2,0.044,0,0,0.044
989,3,1,3,5,13,0.078,1,0,0.096
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,4,0.061,0,0,0.061
992,1,0,2,0,24,0.299,0,0,0.299
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,9,0.121,0,0,0.121
996,3,1,3,3,53,0.234,1,0,0.330
997,1,0,2,0,5,0.071,0,0,0.071
998,1,0,2,0,9,0.121,0,0,0.121
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,2,0.036,0,0,0.036
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,5,0.075,0,0,0.075
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,3,0.055,0,0,0.055
1007,1,0,2,0,9,0.117,0,0,0.117
1008,1,0,2,0,9,0.117,0,0,0.117
1009,1,0,2,0,16,0.203,0,0,0.203
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,3,0.046,0,0,0.046
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.015,0,0,0.015
1017,4,2,2,6,28,0.110,2,0,0.155
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,28,0.341,0,0,0.341
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,1,0.021,0,0,0.021
1025,0,0,1,0,0,0.000,0,0,0.000
1026,5,2,4,4,4,0.030,2,0,0.055
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.036,0,0,0.036
1030,8,4,3,22,48,0.109,3,1,0.283
1031,1,0,2,0,5,0.062,0,0,0.062
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,6,0.094,0,0,0.094
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,9,0.113,0,0,0.113
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,11,0.147,0,0,0.147
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,23,0.289,0,0,0.289
1046,9,4,5,12,29,0.058,3,1,0.205
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,8,0.111,0,0,0.111
1051,1,0,2,0,3,0.055,0,0,0.055
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.025,0,0,0.025
1055,3,1,2,2,5,0.031,0,1,0.061
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,8,0.115,0,0,0.115
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,4,0.065,0,0,0.065
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,10,0.136,0,0,0.136
1065,1,0,2,0,4,0.069,0,0,0.069
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.055,0,0,0.055
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,13,0.180,0,0,0.180
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,9,0.121,0,0,0.121
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,7,0.101,0,0,0.101
1083,1,0,2,0,3,0.055,0,0,0.055
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,6,0.086,0,0,0.086
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,12,0.161,0,0,0.161
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,0,0.010,0,0,0.010
1092,13,7,5,19,82,0.101,7,0,0.201
1093,1,0,2,0,3,0.055,0,0,0.055
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,3,1,3,3,34,0.153,1,0,0.199
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,2,0.036,0,0,0.036
1100,3,1,3,4,3,0.038,1,0,0.044
1101,1,0,2,0,5,0.075,0,0,0.075
1102,1,0,2,0,4,0.061,0,0,0.061
1103,1,0,2,0,2,0.044,0,0,0.044
1104,1,0,2,0,0,0.015,0,0,0.015
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,11,0.151,0,0,0.151
1107,15,7,8,25,99,0.104,6,1,0.270
1108,3,1,3,3,10,0.066,1,0,0.094
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.029,0,0,0.029
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.015,0,0,0.015
1121,3,1,3,4,9,0.057,1,0,0.090
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,4,0.065,0,0,0.065
1124,0,0,1,0,0,0.000,0,0,0.000
1125,3,1,3,3,32,0.154,1,0,0.254
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,3,0.042,0,0,0.042
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,8,0.098,0,0,0.098
1134,1,0,2,0,6,0.082,0,0,0.082
1135,5,2,4,7,33,0.107,2,0,0.216
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,3,0.046,0,0,0.046
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,7,3,5,10,29,0.075,3,0,0.201
