 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,2,0.031,0,0,0.031
587,3,1,3,1,8,0.044,1,0,0.050
588,1,0,2,0,9,0.130,0,0,0.130
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,3,4,19,0.103,1,0,0.235
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,9,0.117,0,0,0.117
597,1,0,2,0,5,0.075,0,0,0.075
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,8,0.107,0,0,0.107
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,7,0.101,0,0,0.101
603,1,0,2,0,7,0.101,0,0,0.101
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,24,0.291,0,0,0.291
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,2,0.031,0,0,0.031
613,1,0,2,0,4,0.065,0,0,0.065
614,1,0,2,0,13,0.189,0,0,0.189
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.010,0,0,0.010
618,3,1,3,4,19,0.098,1,0,0.132
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,21,0.272,0,0,0.272
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.015,0,0,0.015
623,3,1,3,4,11,0.065,1,0,0.071
624,1,0,2,0,12,0.153,0,0,0.153
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,11,0.142,0,0,0.142
627,6,3,3,10,51,0.124,3,0,0.207
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,10,0.123,0,0,0.123
630,4,1,4,5,71,0.247,0,1,0.445
631,1,0,2,0,7,0.109,0,0,0.109
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,5,0.075,0,0,0.075
634,1,0,2,0,0,0.015,0,0,0.015
635,6,3,2,11,37,0.102,2,1,0.218
636,3,1,3,4,16,0.082,1,0,0.190
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,29,0.382,0,0,0.382
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,14,0.186,0,0,0.186
650,3,1,3,3,9,0.054,1,0,0.092
651,1,0,2,0,0,0.010,0,0,0.010
652,5,2,4,5,30,0.096,2,0,0.174
653,1,0,2,0,0,0.015,0,0,0.015
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,2,2,14,0.068,0,1,0.147
660,1,0,2,0,10,0.123,0,0,0.123
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,2,2,5,0.031,0,1,0.042
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,7,0.101,0,0,0.101
665,1,0,2,0,20,0.236,0,0,0.236
666,16,8,8,26,114,0.113,8,0,0.266
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,5,0.062,0,0,0.062
669,1,0,2,0,9,0.126,0,0,0.126
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,3,1,2,2,10,0.051,0,1,0.117
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,6,0.086,0,0,0.086
677,1,0,2,0,8,0.120,0,0,0.120
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,11,0.151,0,0,0.151
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,7,0.096,0,0,0.096
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,6,0.077,0,0,0.077
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,0,0.015,0,0,0.015
691,3,1,3,3,16,0.092,1,0,0.214
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,5,0.080,0,0,0.080
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,1,0.029,0,0,0.029
698,5,2,4,5,10,0.045,2,0,0.105
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,5,0.075,0,0,0.075
705,1,0,2,0,0,0.015,0,0,0.015
706,5,2,4,5,47,0.140,2,0,0.224
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,10,0.136,0,0,0.136
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,3,0.046,0,0,0.046
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,4,0.061,0,0,0.061
724,1,0,2,0,7,0.105,0,0,0.105
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.025,0,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.040,0,0,0.040
729,1,0,2,0,1,0.021,0,0,0.021
730,5,2,4,6,13,0.057,2,0,0.086
731,1,0,2,0,15,0.175,0,0,0.175
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.021,0,0,0.021
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.040,0,0,0.040
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,11,0.138,0,0,0.138
741,1,0,2,0,11,0.168,0,0,0.168
742,3,1,3,3,25,0.114,1,0,0.205
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,4,0.065,0,0,0.065
746,1,0,2,0,9,0.121,0,0,0.121
747,1,0,2,0,1,0.021,0,0,0.021
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,3,0.046,0,0,0.046
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,5,2,4,6,39,0.114,2,0,0.295
753,1,0,2,0,5,0.067,0,0,0.067
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,3,0.059,0,0,0.059
757,1,0,2,0,5,0.062,0,0,0.062
758,1,0,2,0,3,0.055,0,0,0.055
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,4,0.052,0,0,0.052
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,8,0.120,0,0,0.120
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,6,0.082,0,0,0.082
766,1,0,2,0,0,0.010,0,0,0.010
767,9,4,5,12,47,0.087,3,1,0.185
768,1,0,2,0,0,0.015,0,0,0.015
769,3,1,3,4,41,0.197,1,0,0.277
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,3,0.042,0,0,0.042
773,1,0,2,0,11,0.151,0,0,0.151
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,9,0.121,0,0,0.121
777,5,2,4,6,24,0.078,2,0,0.163
778,1,0,2,0,5,0.067,0,0,0.067
779,1,0,2,0,8,0.102,0,0,0.102
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,3,0.055,0,0,0.055
782,1,0,2,0,1,0.025,0,0,0.025
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.010,0,0,0.010
786,3,1,3,1,19,0.086,1,0,0.117
787,1,0,2,0,7,0.096,0,0,0.096
788,0,0,1,0,0,0.000,0,0,0.000
789,6,2,5,8,30,0.089,1,1,0.147
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,15,0.184,0,0,0.184
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,4,0.061,0,0,0.061
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,3,0.046,0,0,0.046
800,6,3,3,6,54,0.129,3,0,0.222
801,2,1,1,3,16,0.111,1,0,0.207
802,1,0,2,0,3,0.055,0,0,0.055
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,2,0.036,0,0,0.036
806,3,1,3,3,32,0.150,1,0,0.283
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,10,0.123,0,0,0.123
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,3,0.046,0,0,0.046
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.015,0,0,0.015
814,3,1,3,3,52,0.250,1,0,0.401
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,13,0.163,0,0,0.163
817,1,0,2,0,1,0.021,0,0,0.021
818,3,1,2,2,4,0.027,0,1,0.046
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,4,0.052,0,0,0.052
821,1,0,2,0,12,0.157,0,0,0.157
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,6,0.082,0,0,0.082
824,7,3,4,11,52,0.118,2,1,0.171
825,1,0,2,0,8,0.098,0,0,0.098
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,4,0.065,0,0,0.065
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.021,0,0,0.021
839,5,2,4,6,5,0.033,2,0,0.050
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,10,0.136,0,0,0.136
842,1,0,2,0,0,0.010,0,0,0.010
843,3,1,3,4,6,0.046,1,0,0.067
844,1,0,2,0,3,0.042,0,0,0.042
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,12,0.174,0,0,0.174
851,1,0,2,0,7,0.096,0,0,0.096
852,4,1,4,3,11,0.055,0,1,0.120
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,4,0.065,0,0,0.065
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,1,0.021,0,0,0.021
858,5,2,4,5,40,0.115,2,0,0.286
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,4,0.061,0,0,0.061
862,1,0,2,0,4,0.061,0,0,0.061
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,8,0.120,0,0,0.120
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,8,0.120,0,0,0.120
877,1,0,2,0,4,0.061,0,0,0.061
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,7,0.088,0,0,0.088
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,5,0.080,0,0,0.080
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,3,0.050,0,0,0.050
886,1,0,2,0,7,0.096,0,0,0.096
887,1,0,2,0,16,0.194,0,0,0.194
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,4,0.065,0,0,0.065
890,8,4,4,12,68,0.130,4,0,0.264
891,1,0,2,0,12,0.183,0,0,0.183
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,8,0.111,0,0,0.111
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,8,0.102,0,0,0.102
898,3,1,3,3,10,0.061,1,0,0.111
899,3,1,3,4,6,0.053,1,0,0.069
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,7,0.101,0,0,0.101
902,3,1,3,1,29,0.127,1,0,0.184
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,2,0.031,0,0,0.031
905,1,0,2,0,4,0.056,0,0,0.056
906,5,2,4,7,16,0.063,2,0,0.088
907,1,0,2,0,3,0.059,0,0,0.059
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,1,0.029,0,0,0.029
913,9,4,6,10,67,0.112,4,0,0.379
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,4,0.065,0,0,0.065
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,3,1,3,3,17,0.088,1,0,0.130
928,1,0,2,0,4,0.056,0,0,0.056
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,4,0.056,0,0,0.056
935,1,0,2,0,1,0.025,0,0,0.025
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.021,0,0,0.021
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,4,0.056,0,0,0.056
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.010,0,0,0.010
947,3,1,3,3,11,0.064,1,0,0.157
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,28,0.341,0,0,0.341
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,31,0.359,0,0,0.359
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,11,0.138,0,0,0.138
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,9,0.121,0,0,0.121
957,1,0,2,0,3,0.055,0,0,0.055
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,12,0.140,0,0,0.140
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,3,1,3,3,4,0.038,1,0,0.050
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,2,0.036,0,0,0.036
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,3,1,3,1,13,0.067,1,0,0.099
974,1,0,2,0,9,0.117,0,0,0.117
975,1,0,2,0,5,0.062,0,0,0.062
976,1,0,2,0,1,0.029,0,0,0.029
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,8,0.102,0,0,0.102
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,2,0.040,0,0,0.040
982,1,0,2,0,0,0.010,0,0,0.010
983,3,1,3,4,10,0.061,1,0,0.102
984,1,0,2,0,3,0.059,0,0,0.059
985,3,1,3,4,12,0.070,1,0,0.096
986,1,0,2,0,1,0.025,0,0,0.025
987,5,2,4,8,30,0.097,2,0,0.157
988,1,0,2,0,3,0.046,0,0,0.046
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,2,0.040,0,0,0.040
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,7,0.096,0,0,0.096
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.031,0,0,0.031
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,9,0.134,0,0,0.134
1002,1,0,2,0,9,0.108,0,0,0.108
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,4,0.065,0,0,0.065
1011,3,1,3,4,17,0.099,1,0,0.226
1012,1,0,2,0,2,0.040,0,0,0.040
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,14,0.191,0,0,0.191
1015,3,1,3,1,6,0.042,1,0,0.065
1016,1,0,2,0,12,0.161,0,0,0.161
1017,1,0,2,0,0,0.015,0,0,0.015
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,3,1,3,1,7,0.040,1,0,0.075
1021,1,0,2,0,3,0.046,0,0,0.046
1022,5,2,4,7,17,0.063,2,0,0.128
1023,1,0,2,0,16,0.190,0,0,0.190
1024,5,2,4,6,39,0.118,2,0,0.201
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,1,0.021,0,0,0.021
1027,3,1,3,3,11,0.066,1,0,0.092
1028,1,0,2,0,0,0.015,0,0,0.015
1029,4,1,4,6,26,0.103,0,1,0.178
1030,1,0,2,0,14,0.191,0,0,0.191
1031,1,0,2,0,13,0.172,0,0,0.172
1032,1,0,2,0,3,0.050,0,0,0.050
1033,1,0,2,0,6,0.090,0,0,0.090
1034,1,0,2,0,0,0.010,0,0,0.010
1035,5,2,4,6,48,0.139,2,0,0.297
1036,1,0,2,0,8,0.102,0,0,0.102
1037,3,1,3,3,6,0.045,1,0,0.055
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,3,0.050,0,0,0.050
1041,0,0,1,0,0,0.000,0,0,0.000
1042,6,2,3,10,23,0.079,0,1,0.115
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,6,0.082,0,0,0.082
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,10,0.140,0,0,0.140
1047,1,0,2,0,4,0.074,0,0,0.074
1048,1,0,2,0,9,0.117,0,0,0.117
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,5,0.067,0,0,0.067
1051,1,0,2,0,8,0.111,0,0,0.111
1052,1,0,2,0,13,0.163,0,0,0.163
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,12,0.157,0,0,0.157
1055,1,0,2,0,0,0.010,0,0,0.010
1056,4,2,2,4,16,0.073,2,0,0.145
1057,1,0,2,0,7,0.109,0,0,0.109
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,5,0.071,0,0,0.071
1061,1,0,2,0,1,0.029,0,0,0.029
1062,3,1,3,3,15,0.075,1,0,0.096
1063,3,1,3,1,25,0.119,1,0,0.201
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,16,0.194,0,0,0.194
1067,1,0,2,0,5,0.075,0,0,0.075
1068,1,0,2,0,5,0.080,0,0,0.080
1069,1,0,2,0,2,0.031,0,0,0.031
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,9,0.121,0,0,0.121
1072,1,0,2,0,1,0.021,0,0,0.021
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,6,0.082,0,0,0.082
1079,9,4,5,18,74,0.130,3,1,0.230
1080,1,0,2,0,9,0.126,0,0,0.126
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,1,0.021,0,0,0.021
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,6,0.086,0,0,0.086
1088,1,0,2,0,0,0.015,0,0,0.015
1089,11,5,7,15,72,0.105,5,0,0.194
1090,1,0,2,0,6,0.086,0,0,0.086
1091,1,0,2,0,1,0.025,0,0,0.025
1092,15,7,7,22,105,0.109,5,2,0.383
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,12,0.144,0,0,0.144
1095,1,0,2,0,1,0.025,0,0,0.025
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,4,0.061,0,0,0.061
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,5,0.084,0,0,0.084
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,2,0.036,0,0,0.036
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,2,0.031,0,0,0.031
1108,1,0,2,0,6,0.086,0,0,0.086
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,3,0.055,0,0,0.055
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.015,0,0,0.015
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,10,0.132,0,0,0.132
1116,1,0,2,0,5,0.062,0,0,0.062
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,17,0.222,0,0,0.222
1120,1,0,2,0,1,0.025,0,0,0.025
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,42,0.513,0,0,0.513
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,8,0.102,0,0,0.102
1127,1,0,2,0,3,0.050,0,0,0.050
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,5,0.075,0,0,0.075
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,3,0.042,0,0,0.042
1141,1,0,2,0,2,0.031,0,0,0.031
1142,3,1,3,1,3,0.031,1,0,0.040
1143,1,0,2,0,2,0.031,0,0,0.031
1144,1,0,2,0,3,0.050,0,0,0.050
1145,28,14,13,49,146,0.089,13,1,0.218
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,2,0.040,0,0,0.040
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,6,0.090,0,0,0.090
1151,0,0,1,0,0,0.000,0,0,0.000
