 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,3,1,3,1,8,0.044,1,0,0.062
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,6,0.086,0,0,0.086
592,1,0,2,0,21,0.268,0,0,0.268
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,10,0.140,0,0,0.140
595,1,0,2,0,8,0.111,0,0,0.111
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,1,0.025,0,0,0.025
598,3,1,3,3,14,0.076,1,0,0.121
599,1,0,2,0,22,0.274,0,0,0.274
600,1,0,2,0,1,0.025,0,0,0.025
601,3,1,3,3,17,0.088,1,0,0.188
602,3,1,2,2,4,0.027,0,1,0.061
603,1,0,2,0,26,0.329,0,0,0.329
604,1,0,2,0,9,0.121,0,0,0.121
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,6,0.077,0,0,0.077
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,1,0.021,0,0,0.021
611,3,1,3,4,7,0.052,1,0,0.075
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,4,0.056,0,0,0.056
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,0,0.010,0,0,0.010
616,6,2,5,8,7,0.043,1,1,0.082
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,5,0.067,0,0,0.067
619,1,0,2,0,1,0.025,0,0,0.025
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,12,5,8,20,61,0.090,4,1,0.249
627,1,0,2,0,2,0.036,0,0,0.036
628,3,1,3,4,19,0.101,1,0,0.134
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,3,0.050,0,0,0.050
632,1,0,2,0,12,0.153,0,0,0.153
633,3,1,3,3,21,0.105,1,0,0.182
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,15,0.205,0,0,0.205
636,1,0,2,0,5,0.075,0,0,0.075
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,17,0.205,0,0,0.205
639,1,0,2,0,4,0.061,0,0,0.061
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,8,0.120,0,0,0.120
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,6,0.077,0,0,0.077
647,1,0,2,0,2,0.040,0,0,0.040
648,6,3,3,8,32,0.086,3,0,0.201
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,5,0.071,0,0,0.071
652,0,0,1,0,0,0.000,0,0,0.000
653,5,2,4,7,11,0.048,2,0,0.134
654,1,0,2,0,16,0.216,0,0,0.216
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.040,0,0,0.040
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,7,0.096,0,0,0.096
659,1,0,2,0,7,0.096,0,0,0.096
660,1,0,2,0,0,0.010,0,0,0.010
661,3,1,3,4,34,0.155,1,0,0.209
662,3,1,3,3,10,0.062,1,0,0.115
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,4,0.065,0,0,0.065
667,1,0,2,0,7,0.096,0,0,0.096
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,1,0.021,0,0,0.021
670,4,2,1,6,17,0.068,1,1,0.111
671,1,0,2,0,3,0.059,0,0,0.059
672,1,0,2,0,1,0.021,0,0,0.021
673,3,1,3,3,3,0.035,1,0,0.055
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.025,0,0,0.025
676,3,1,2,2,11,0.059,0,1,0.126
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,12,0.170,0,0,0.170
680,1,0,2,0,1,0.029,0,0,0.029
681,3,1,3,4,19,0.097,1,0,0.174
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,2,0.031,0,0,0.031
689,0,0,1,0,0,0.000,0,0,0.000
690,11,5,6,16,55,0.090,4,1,0.241
691,1,0,2,0,2,0.036,0,0,0.036
692,3,1,3,3,11,0.066,1,0,0.121
693,9,3,7,17,29,0.073,1,2,0.135
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,4,0.061,0,0,0.061
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,4,0.069,0,0,0.069
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,6,0.086,0,0,0.086
706,1,0,2,0,3,0.055,0,0,0.055
707,1,0,2,0,4,0.069,0,0,0.069
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,7,0.101,0,0,0.101
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,8,0.107,0,0,0.107
713,5,2,4,6,25,0.081,2,0,0.140
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,7,0.096,0,0,0.096
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,2,0.036,0,0,0.036
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.029,0,0,0.029
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,10,0.128,0,0,0.128
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,4,0.065,0,0,0.065
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,3,0.046,0,0,0.046
731,0,0,1,0,0,0.000,0,0,0.000
732,3,1,3,3,24,0.114,1,0,0.224
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,3,1,3,3,24,0.111,1,0,0.272
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,3,0.042,0,0,0.042
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,2,0.044,0,0,0.044
748,5,2,4,7,23,0.079,2,0,0.129
749,1,0,2,0,8,0.102,0,0,0.102
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,7,0.096,0,0,0.096
752,1,0,2,0,5,0.071,0,0,0.071
753,3,1,3,4,7,0.051,1,0,0.082
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.015,0,0,0.015
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,4,0.061,0,0,0.061
758,1,0,2,0,11,0.160,0,0,0.160
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,9,0.126,0,0,0.126
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,16,0.199,0,0,0.199
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,13,0.180,0,0,0.180
767,1,0,2,0,15,0.205,0,0,0.205
768,1,0,2,0,3,0.046,0,0,0.046
769,5,2,4,5,62,0.169,2,0,0.301
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,3,0.055,0,0,0.055
772,3,1,2,2,18,0.086,0,1,0.232
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.025,0,0,0.025
775,3,1,3,12,18,0.119,1,0,0.141
776,1,0,2,0,3,0.046,0,0,0.046
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,15,0.214,0,0,0.214
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,6,0.082,0,0,0.082
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,7,3,5,11,34,0.086,3,0,0.191
785,3,1,3,4,20,0.106,1,0,0.130
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,6,0.082,0,0,0.082
788,1,0,2,0,8,0.102,0,0,0.102
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,2,0.044,0,0,0.044
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,4,0.061,0,0,0.061
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,4,0.065,0,0,0.065
799,9,4,6,11,42,0.078,4,0,0.167
800,1,0,2,0,1,0.021,0,0,0.021
801,0,0,1,0,0,0.000,0,0,0.000
802,3,1,3,4,9,0.056,1,0,0.128
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,4,0.065,0,0,0.065
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,6,0.090,0,0,0.090
812,1,0,2,0,27,0.322,0,0,0.322
813,1,0,2,0,11,0.138,0,0,0.138
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,14,0.186,0,0,0.186
820,13,6,7,26,96,0.116,5,1,0.272
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,9,0.134,0,0,0.134
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,3,1,3,3,30,0.146,1,0,0.285
829,1,0,2,0,2,0.036,0,0,0.036
830,3,1,3,1,22,0.101,1,0,0.172
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,15,0.193,0,0,0.193
833,1,0,2,0,12,0.179,0,0,0.179
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,9,0.117,0,0,0.117
836,1,0,2,0,13,0.167,0,0,0.167
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,3,1,3,5,26,0.122,1,0,0.238
840,3,1,3,1,29,0.130,1,0,0.169
841,1,0,2,0,9,0.117,0,0,0.117
842,3,1,3,4,51,0.248,1,0,0.421
843,1,0,2,0,4,0.069,0,0,0.069
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,2,0.036,0,0,0.036
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,5,0.080,0,0,0.080
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,11,0.134,0,0,0.134
852,1,0,2,0,1,0.021,0,0,0.021
853,5,2,4,7,44,0.128,2,0,0.228
854,1,0,2,0,12,0.161,0,0,0.161
855,1,0,2,0,9,0.139,0,0,0.139
856,1,0,2,0,6,0.099,0,0,0.099
857,1,0,2,0,1,0.021,0,0,0.021
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,5,0.071,0,0,0.071
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,10,0.132,0,0,0.132
863,92,46,35,165,659,0.114,35,11,0.578
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,2,0.036,0,0,0.036
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,10,0.145,0,0,0.145
871,3,1,3,1,9,0.047,1,0,0.071
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,4,0.069,0,0,0.069
874,3,1,3,1,34,0.147,1,0,0.280
875,3,1,3,3,11,0.067,1,0,0.132
876,5,2,4,8,19,0.073,2,0,0.115
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.036,0,0,0.036
879,5,2,4,7,22,0.077,2,0,0.176
880,0,0,1,0,0,0.000,0,0,0.000
881,5,2,4,8,7,0.041,2,0,0.055
882,1,0,2,0,3,0.046,0,0,0.046
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,5,0.071,0,0,0.071
885,3,1,3,4,5,0.043,1,0,0.061
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,1,0.025,0,0,0.025
890,3,1,3,4,25,0.121,1,0,0.145
891,3,1,3,4,9,0.058,1,0,0.092
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,4,0.056,0,0,0.056
894,1,0,2,0,4,0.056,0,0,0.056
895,1,0,2,0,1,0.021,0,0,0.021
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,4,0.074,0,0,0.074
899,1,0,2,0,0,0.015,0,0,0.015
900,3,1,3,1,6,0.043,1,0,0.055
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,1,0.021,0,0,0.021
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,2,0.044,0,0,0.044
908,15,7,8,22,94,0.102,6,1,0.278
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,4,0.069,0,0,0.069
911,3,1,3,4,34,0.163,1,0,0.383
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,4,0.061,0,0,0.061
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,6,0.086,0,0,0.086
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,6,0.090,0,0,0.090
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,9,0.139,0,0,0.139
926,1,0,2,0,1,0.021,0,0,0.021
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,8,0.107,0,0,0.107
932,1,0,2,0,4,0.052,0,0,0.052
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,4,0.061,0,0,0.061
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,5,0.075,0,0,0.075
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,6,0.082,0,0,0.082
941,1,0,2,0,0,0.010,0,0,0.010
942,4,1,3,6,6,0.052,0,0,0.088
943,3,1,3,1,13,0.067,1,0,0.086
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,3,0.050,0,0,0.050
946,0,0,1,0,0,0.000,0,0,0.000
947,11,5,7,23,88,0.126,5,0,0.469
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,5,0.075,0,0,0.075
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,5,0.067,0,0,0.067
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,5,0.062,0,0,0.062
961,1,0,2,0,0,0.010,0,0,0.010
962,3,1,3,4,6,0.046,1,0,0.067
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,15,0.197,0,0,0.197
965,1,0,2,0,2,0.044,0,0,0.044
966,1,0,2,0,6,0.090,0,0,0.090
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,4,0.061,0,0,0.061
970,1,0,2,0,1,0.025,0,0,0.025
971,3,1,3,4,47,0.231,1,0,0.575
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,7,0.096,0,0,0.096
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,12,0.166,0,0,0.166
980,3,1,3,4,48,0.215,1,0,0.481
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.029,0,0,0.029
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,5,0.075,0,0,0.075
987,1,0,2,0,9,0.130,0,0,0.130
988,3,1,3,4,7,0.054,1,0,0.111
989,1,0,2,0,1,0.025,0,0,0.025
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.044,0,0,0.044
992,3,1,3,3,20,0.104,1,0,0.166
993,1,0,2,0,1,0.025,0,0,0.025
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,3,1,3,3,9,0.059,1,0,0.090
997,3,1,3,4,28,0.136,1,0,0.180
998,1,0,2,0,6,0.082,0,0,0.082
999,1,0,2,0,7,0.096,0,0,0.096
1000,1,0,2,0,10,0.128,0,0,0.128
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.021,0,0,0.021
1003,3,1,3,4,8,0.054,1,0,0.113
1004,0,0,1,0,0,0.000,0,0,0.000
1005,33,17,13,52,209,0.104,15,2,0.277
1006,1,0,2,0,31,0.389,0,0,0.389
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,1,0.025,0,0,0.025
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,3,0.055,0,0,0.055
1011,3,1,3,3,21,0.102,1,0,0.159
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,9,0.130,0,0,0.130
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,2,0.040,0,0,0.040
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,14,0.174,0,0,0.174
1018,1,0,2,0,0,0.015,0,0,0.015
1019,8,4,4,13,63,0.120,4,0,0.245
1020,1,0,2,0,2,0.036,0,0,0.036
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,7,0.096,0,0,0.096
1023,3,1,3,3,11,0.063,1,0,0.132
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,6,0.086,0,0,0.086
1028,1,0,2,0,7,0.101,0,0,0.101
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,3,1,3,3,11,0.066,1,0,0.107
1033,1,0,2,0,3,0.050,0,0,0.050
1034,1,0,2,0,2,0.044,0,0,0.044
1035,1,0,2,0,1,0.021,0,0,0.021
1036,3,1,2,2,9,0.047,0,1,0.075
1037,1,0,2,0,3,0.046,0,0,0.046
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,3,1,3,3,22,0.115,1,0,0.145
1041,1,0,2,0,15,0.193,0,0,0.193
1042,1,0,2,0,11,0.151,0,0,0.151
1043,3,1,3,4,13,0.077,1,0,0.172
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.015,0,0,0.015
1048,3,1,3,3,3,0.031,1,0,0.046
1049,1,0,2,0,8,0.107,0,0,0.107
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,9,0.121,0,0,0.121
1052,1,0,2,0,2,0.040,0,0,0.040
1053,1,0,2,0,20,0.262,0,0,0.262
1054,1,0,2,0,7,0.096,0,0,0.096
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,0,0.015,0,0,0.015
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,3,1,3,3,11,0.064,1,0,0.117
1060,1,0,2,0,1,0.025,0,0,0.025
1061,3,1,3,1,14,0.071,1,0,0.099
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,11,0.151,0,0,0.151
1064,1,0,2,0,2,0.040,0,0,0.040
1065,1,0,2,0,10,0.123,0,0,0.123
1066,1,0,2,0,3,0.050,0,0,0.050
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,6,0.090,0,0,0.090
1070,3,1,3,4,18,0.093,1,0,0.107
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,4,0.069,0,0,0.069
1073,1,0,2,0,2,0.031,0,0,0.031
1074,1,0,2,0,14,0.199,0,0,0.199
1075,3,1,3,1,15,0.077,1,0,0.161
1076,1,0,2,0,2,0.031,0,0,0.031
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,3,0.050,0,0,0.050
1079,3,1,3,3,21,0.095,1,0,0.119
1080,0,0,1,0,0,0.000,0,0,0.000
1081,5,2,4,8,28,0.089,2,0,0.194
1082,3,1,3,4,19,0.100,1,0,0.138
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,2,0.036,0,0,0.036
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,13,0.176,0,0,0.176
1090,1,0,2,0,2,0.044,0,0,0.044
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,5,0.080,0,0,0.080
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,3,0.050,0,0,0.050
1096,1,0,2,0,11,0.142,0,0,0.142
1097,46,23,21,89,429,0.139,21,2,0.504
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,14,0.182,0,0,0.182
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,3,0.050,0,0,0.050
1104,3,1,3,3,7,0.047,1,0,0.096
1105,1,0,2,0,4,0.061,0,0,0.061
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,15,0.193,0,0,0.193
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,33,0.406,0,0,0.406
1111,3,1,3,4,9,0.059,1,0,0.101
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,3,0.055,0,0,0.055
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,6,0.086,0,0,0.086
1121,0,0,1,0,0,0.000,0,0,0.000
1122,3,1,3,3,13,0.075,1,0,0.132
1123,1,0,2,0,8,0.120,0,0,0.120
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,8,0.107,0,0,0.107
1127,1,0,2,0,3,0.046,0,0,0.046
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,4,0.065,0,0,0.065
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,17,0.235,0,0,0.235
1132,1,0,2,0,8,0.111,0,0,0.111
1133,1,0,2,0,4,0.056,0,0,0.056
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,3,0.055,0,0,0.055
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,26,0.333,0,0,0.333
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,11,0.138,0,0,0.138
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,1,0.029,0,0,0.029
