 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,4,0.052,0,0,0.052
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,3,1,3,1,10,0.051,1,0,0.092
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,4,0.069,0,0,0.069
589,1,0,2,0,8,0.115,0,0,0.115
590,3,1,3,4,27,0.130,1,0,0.259
591,1,0,2,0,10,0.128,0,0,0.128
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,20,0.253,0,0,0.253
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,3,1,3,4,23,0.115,1,0,0.147
597,3,1,2,2,2,0.019,0,1,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,3,1,3,4,6,0.047,1,0,0.071
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,10,0.128,0,0,0.128
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,2,0.040,0,0,0.040
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,2,0.044,0,0,0.044
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,13,0.167,0,0,0.167
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,10,0.136,0,0,0.136
614,1,0,2,0,3,0.055,0,0,0.055
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,8,0.115,0,0,0.115
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,20,0.227,0,0,0.227
621,3,1,3,1,6,0.045,1,0,0.055
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,3,0.046,0,0,0.046
628,3,1,3,4,1,0.027,1,0,0.031
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,10,0.136,0,0,0.136
631,1,0,2,0,4,0.056,0,0,0.056
632,1,0,2,0,10,0.132,0,0,0.132
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,2,0.036,0,0,0.036
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,5,0.071,0,0,0.071
637,1,0,2,0,4,0.069,0,0,0.069
638,1,0,2,0,3,0.050,0,0,0.050
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,7,0.105,0,0,0.105
641,1,0,2,0,4,0.065,0,0,0.065
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,15,0.193,0,0,0.193
645,1,0,2,0,1,0.025,0,0,0.025
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,5,0.080,0,0,0.080
650,26,13,9,70,118,0.095,7,5,0.214
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.031,0,0,0.031
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.036,0,0,0.036
660,3,1,3,1,10,0.056,1,0,0.102
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,8,0.120,0,0,0.120
665,1,0,2,0,4,0.056,0,0,0.056
666,1,0,2,0,12,0.166,0,0,0.166
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,3,1,3,3,23,0.112,1,0,0.147
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,12,0.174,0,0,0.174
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.040,0,0,0.040
675,1,0,2,0,5,0.071,0,0,0.071
676,1,0,2,0,1,0.021,0,0,0.021
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,6,0.090,0,0,0.090
681,1,0,2,0,3,0.042,0,0,0.042
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,8,0.107,0,0,0.107
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,7,0.096,0,0,0.096
687,1,0,2,0,0,0.010,0,0,0.010
688,12,6,6,15,53,0.076,6,0,0.121
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,26,0.329,0,0,0.329
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,12,0.166,0,0,0.166
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,7,0.101,0,0,0.101
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,6,0.090,0,0,0.090
704,10,4,5,30,82,0.143,2,1,0.268
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,15,0.188,0,0,0.188
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.044,0,0,0.044
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,8,0.098,0,0,0.098
717,1,0,2,0,3,0.042,0,0,0.042
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,3,0.042,0,0,0.042
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,19,0.251,0,0,0.251
727,1,0,2,0,12,0.153,0,0,0.153
728,3,1,3,4,19,0.097,1,0,0.219
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,4,0.061,0,0,0.061
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,12,0.161,0,0,0.161
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,5,0.080,0,0,0.080
736,1,0,2,0,4,0.061,0,0,0.061
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,3,1,3,3,8,0.052,1,0,0.061
742,1,0,2,0,6,0.090,0,0,0.090
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,3,0.055,0,0,0.055
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.025,0,0,0.025
750,13,5,7,24,80,0.115,3,1,0.234
751,1,0,2,0,7,0.096,0,0,0.096
752,1,0,2,0,0,0.010,0,0,0.010
753,5,2,4,5,8,0.041,2,0,0.082
754,1,0,2,0,1,0.021,0,0,0.021
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,6,0.086,0,0,0.086
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,6,0.090,0,0,0.090
760,4,1,4,6,39,0.145,0,1,0.249
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.031,0,0,0.031
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.050,0,0,0.050
766,3,1,3,5,13,0.081,1,0,0.120
767,3,1,2,2,8,0.040,0,1,0.067
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,4,0.056,0,0,0.056
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,3,0.046,0,0,0.046
777,1,0,2,0,5,0.084,0,0,0.084
778,1,0,2,0,8,0.120,0,0,0.120
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,6,0.099,0,0,0.099
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,6,0.082,0,0,0.082
785,1,0,2,0,3,0.042,0,0,0.042
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.025,0,0,0.025
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,15,7,4,28,87,0.100,4,2,0.175
793,1,0,2,0,23,0.297,0,0,0.297
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,3,1,3,1,8,0.050,1,0,0.069
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,8,0.115,0,0,0.115
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,5,0.075,0,0,0.075
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,6,0.086,0,0,0.086
807,3,1,2,2,7,0.039,0,1,0.082
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,5,0.067,0,0,0.067
811,1,0,2,0,5,0.080,0,0,0.080
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,15,0.197,0,0,0.197
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,5,0.071,0,0,0.071
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,4,0.056,0,0,0.056
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,6,0.082,0,0,0.082
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,2,0.031,0,0,0.031
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,4,0.056,0,0,0.056
829,1,0,2,0,3,0.042,0,0,0.042
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,3,0.042,0,0,0.042
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,11,0.134,0,0,0.134
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,5,0.075,0,0,0.075
844,1,0,2,0,9,0.126,0,0,0.126
845,1,0,2,0,7,0.088,0,0,0.088
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,7,0.096,0,0,0.096
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,2,0.036,0,0,0.036
852,3,1,3,4,16,0.090,1,0,0.161
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,7,0.096,0,0,0.096
855,1,0,2,0,2,0.031,0,0,0.031
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,3,0.055,0,0,0.055
860,1,0,2,0,12,0.170,0,0,0.170
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,12,0.153,0,0,0.153
868,1,0,2,0,4,0.065,0,0,0.065
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,4,1,4,7,11,0.064,0,1,0.121
873,1,0,2,0,7,0.101,0,0,0.101
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,4,0.056,0,0,0.056
880,1,0,2,0,3,0.046,0,0,0.046
881,19,9,10,20,79,0.069,8,1,0.188
882,1,0,2,0,3,0.046,0,0,0.046
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,10,0.140,0,0,0.140
886,1,0,2,0,1,0.029,0,0,0.029
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,8,3,6,12,36,0.077,2,1,0.157
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.015,0,0,0.015
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,4,0.061,0,0,0.061
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,8,0.107,0,0,0.107
896,5,2,4,6,37,0.113,2,0,0.343
897,1,0,2,0,6,0.077,0,0,0.077
898,1,0,2,0,0,0.010,0,0,0.010
899,3,1,3,1,6,0.042,1,0,0.071
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,82,1.003,0,0,1.003
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,1,0.029,0,0,0.029
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,5,2,4,5,34,0.099,2,0,0.193
910,3,1,3,3,5,0.038,1,0,0.062
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,14,0.191,0,0,0.191
913,1,0,2,0,4,0.052,0,0,0.052
914,1,0,2,0,4,0.061,0,0,0.061
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,2,0.044,0,0,0.044
918,1,0,2,0,4,0.056,0,0,0.056
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,1,0.029,0,0,0.029
928,1,0,2,0,4,0.065,0,0,0.065
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,10,0.119,0,0,0.119
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,0,0.010,0,0,0.010
937,3,1,3,3,0,0.019,1,0,0.021
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,4,0.056,0,0,0.056
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,6,0.086,0,0,0.086
943,1,0,2,0,16,0.207,0,0,0.207
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,9,0.121,0,0,0.121
948,1,0,2,0,9,0.126,0,0,0.126
949,1,0,2,0,10,0.132,0,0,0.132
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,6,0.090,0,0,0.090
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,6,0.086,0,0,0.086
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,6,0.086,0,0,0.086
958,1,0,2,0,2,0.031,0,0,0.031
959,1,0,2,0,1,0.029,0,0,0.029
960,3,1,3,3,3,0.031,1,0,0.046
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,9,0.121,0,0,0.121
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,4,0.061,0,0,0.061
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.029,0,0,0.029
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,9,0.121,0,0,0.121
971,1,0,2,0,8,0.111,0,0,0.111
972,3,1,3,4,4,0.039,1,0,0.075
973,6,2,5,9,31,0.095,1,1,0.220
974,1,0,2,0,4,0.061,0,0,0.061
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,3,1,3,4,5,0.043,1,0,0.050
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.061,0,0,0.061
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,3,1,3,3,39,0.184,1,0,0.297
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,7,0.101,0,0,0.101
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,10,0.136,0,0,0.136
990,0,0,1,0,0,0.000,0,0,0.000
991,5,2,4,7,29,0.092,2,0,0.193
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,3,1,3,3,16,0.089,1,0,0.176
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,3,0.042,0,0,0.042
997,1,0,2,0,2,0.031,0,0,0.031
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,4,0.061,0,0,0.061
1003,1,0,2,0,3,0.046,0,0,0.046
1004,3,1,3,1,15,0.071,1,0,0.102
1005,1,0,2,0,2,0.040,0,0,0.040
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,6,0.077,0,0,0.077
1011,1,0,2,0,7,0.096,0,0,0.096
1012,1,0,2,0,4,0.056,0,0,0.056
1013,1,0,2,0,9,0.117,0,0,0.117
1014,1,0,2,0,20,0.253,0,0,0.253
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,4,0.065,0,0,0.065
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.044,0,0,0.044
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.036,0,0,0.036
1034,5,2,4,7,13,0.057,2,0,0.075
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,18,0.232,0,0,0.232
1039,1,0,2,0,13,0.163,0,0,0.163
1040,0,0,1,0,0,0.000,0,0,0.000
1041,3,1,3,4,31,0.144,1,0,0.197
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,6,0.077,0,0,0.077
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,13,0.159,0,0,0.159
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,3,1,2,2,3,0.025,0,1,0.040
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,6,0.082,0,0,0.082
1059,1,0,2,0,0,0.010,0,0,0.010
1060,3,1,3,3,23,0.113,1,0,0.232
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.010,0,0,0.010
1069,3,1,2,2,12,0.062,0,1,0.140
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,8,0.107,0,0,0.107
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,2,0.040,0,0,0.040
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,9,0.126,0,0,0.126
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,6,0.094,0,0,0.094
1080,1,0,2,0,5,0.071,0,0,0.071
1081,4,2,2,8,16,0.077,2,0,0.167
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,0,0,1,0,0,0.000,0,0,0.000
1088,3,1,3,4,32,0.145,1,0,0.270
1089,1,0,2,0,5,0.062,0,0,0.062
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,3,0.050,0,0,0.050
1093,1,0,2,0,4,0.065,0,0,0.065
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,2,0.040,0,0,0.040
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,9,3,4,16,69,0.135,1,0,0.459
1108,1,0,2,0,17,0.213,0,0,0.213
1109,1,0,2,0,18,0.219,0,0,0.219
1110,1,0,2,0,2,0.040,0,0,0.040
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,11,0.142,0,0,0.142
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,3,1,3,4,11,0.068,1,0,0.086
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,1,0.021,0,0,0.021
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,11,0.147,0,0,0.147
1131,1,0,2,0,0,0.010,0,0,0.010
1132,5,2,4,5,28,0.088,2,0,0.228
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,12,0.148,0,0,0.148
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,3,0.050,0,0,0.050
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,10,0.132,0,0,0.132
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,6,0.077,0,0,0.077
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,7,0.101,0,0,0.101
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
