 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,10,0.128,0,0,0.128
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,9,0.113,0,0,0.113
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,3,1,3,1,9,0.047,1,0,0.088
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,4,0.061,0,0,0.061
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,11,0.155,0,0,0.155
595,1,0,2,0,11,0.134,0,0,0.134
596,1,0,2,0,2,0.044,0,0,0.044
597,3,1,3,3,11,0.063,1,0,0.102
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,11,0.142,0,0,0.142
605,1,0,2,0,0,0.015,0,0,0.015
606,3,1,3,4,23,0.109,1,0,0.221
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,14,0.182,0,0,0.182
613,22,10,9,46,89,0.083,6,3,0.199
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,10,0.128,0,0,0.128
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,10,0.140,0,0,0.140
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,1,0.021,0,0,0.021
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,14,0.178,0,0,0.178
626,1,0,2,0,10,0.128,0,0,0.128
627,1,0,2,0,6,0.090,0,0,0.090
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.036,0,0,0.036
633,2,1,2,4,5,0.053,0,0,0.067
634,1,0,2,0,3,0.055,0,0,0.055
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,3,0.046,0,0,0.046
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,5,0.071,0,0,0.071
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,5,0.067,0,0,0.067
644,1,0,2,0,6,0.090,0,0,0.090
645,1,0,2,0,6,0.090,0,0,0.090
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,2,0.040,0,0,0.040
649,0,0,1,0,0,0.000,0,0,0.000
650,3,1,3,4,10,0.062,1,0,0.126
651,3,1,3,3,6,0.041,1,0,0.052
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.015,0,0,0.015
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,4,0.056,0,0,0.056
663,5,2,4,5,35,0.102,2,0,0.222
664,1,0,2,0,2,0.036,0,0,0.036
665,3,1,3,3,22,0.110,1,0,0.224
666,5,2,4,8,59,0.168,2,0,0.261
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,6,0.090,0,0,0.090
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,6,0.077,0,0,0.077
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,5,0.071,0,0,0.071
679,1,0,2,0,6,0.086,0,0,0.086
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,5,0.071,0,0,0.071
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.021,0,0,0.021
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.046,0,0,0.046
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,6,0.082,0,0,0.082
692,1,0,2,0,2,0.036,0,0,0.036
693,3,1,3,1,8,0.045,1,0,0.071
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,7,0.092,0,0,0.092
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,10,0.132,0,0,0.132
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,23,0.285,0,0,0.285
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.042,0,0,0.042
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,8,0.111,0,0,0.111
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,4,0.061,0,0,0.061
720,1,0,2,0,3,0.046,0,0,0.046
721,1,0,2,0,7,0.096,0,0,0.096
722,1,0,2,0,6,0.086,0,0,0.086
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,5,0.071,0,0,0.071
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,5,2,4,5,50,0.136,2,0,0.272
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,19,0.234,0,0,0.234
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,7,0.105,0,0,0.105
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,7,0.096,0,0,0.096
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.021,0,0,0.021
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,17,0.205,0,0,0.205
751,1,0,2,0,3,0.046,0,0,0.046
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,3,1,3,4,10,0.061,1,0,0.107
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,8,0.115,0,0,0.115
757,1,0,2,0,7,0.096,0,0,0.096
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,6,0.077,0,0,0.077
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,5,0.075,0,0,0.075
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,8,0.111,0,0,0.111
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,2,0.036,0,0,0.036
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.040,0,0,0.040
781,1,0,2,0,5,0.067,0,0,0.067
782,1,0,2,0,2,0.044,0,0,0.044
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,2,0.044,0,0,0.044
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,1,0.021,0,0,0.021
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.025,0,0,0.025
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,3,0.055,0,0,0.055
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.029,0,0,0.029
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,5,0.075,0,0,0.075
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,8,0.107,0,0,0.107
808,1,0,2,0,14,0.169,0,0,0.169
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,3,1,3,3,23,0.113,1,0,0.203
816,1,0,2,0,0,0.010,0,0,0.010
817,3,1,3,1,11,0.057,1,0,0.107
818,1,0,2,0,1,0.021,0,0,0.021
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,3,0.055,0,0,0.055
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,4,0.061,0,0,0.061
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,4,0.065,0,0,0.065
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,8,0.120,0,0,0.120
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,4,0.061,0,0,0.061
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,3,0.046,0,0,0.046
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,12,0.148,0,0,0.148
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,3,0.055,0,0,0.055
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,11,0.138,0,0,0.138
845,1,0,2,0,10,0.132,0,0,0.132
846,1,0,2,0,4,0.061,0,0,0.061
847,0,0,1,0,0,0.000,0,0,0.000
848,3,1,3,3,21,0.105,1,0,0.157
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,0,0.010,0,0,0.010
853,9,4,6,12,71,0.119,4,0,0.458
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,17,0.226,0,0,0.226
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,17,0.218,0,0,0.218
859,0,0,1,0,0,0.000,0,0,0.000
860,3,1,3,5,6,0.052,1,0,0.086
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,6,0.094,0,0,0.094
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,6,0.086,0,0,0.086
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.044,0,0,0.044
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,7,0.088,0,0,0.088
874,1,0,2,0,6,0.086,0,0,0.086
875,1,0,2,0,6,0.082,0,0,0.082
876,1,0,2,0,3,0.050,0,0,0.050
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.029,0,0,0.029
879,5,2,4,6,22,0.078,2,0,0.084
880,5,2,4,7,23,0.082,2,0,0.147
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,6,0.082,0,0,0.082
886,1,0,2,0,17,0.209,0,0,0.209
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,5,0.075,0,0,0.075
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,3,0.050,0,0,0.050
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,4,0.065,0,0,0.065
896,3,1,3,3,11,0.066,1,0,0.157
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.044,0,0,0.044
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,19,0.234,0,0,0.234
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,4,1,4,7,12,0.067,0,1,0.128
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.036,0,0,0.036
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,6,0.082,0,0,0.082
926,6,3,3,8,21,0.066,3,0,0.121
927,1,0,2,0,7,0.101,0,0,0.101
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.044,0,0,0.044
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.031,0,0,0.031
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,1,0.021,0,0,0.021
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.031,0,0,0.031
953,4,2,2,8,16,0.076,2,0,0.129
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,3,1,3,4,7,0.052,1,0,0.107
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,2,0.040,0,0,0.040
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,3,0.050,0,0,0.050
965,3,1,3,4,9,0.061,1,0,0.086
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,2,0.040,0,0,0.040
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,3,0.055,0,0,0.055
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.015,0,0,0.015
984,3,1,3,1,17,0.080,1,0,0.123
985,1,0,2,0,5,0.075,0,0,0.075
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,9,4,6,10,54,0.092,4,0,0.343
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,17,0.218,0,0,0.218
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.021,0,0,0.021
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,4,0.056,0,0,0.056
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,4,0.065,0,0,0.065
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,2,0.036,0,0,0.036
1002,8,3,6,9,63,0.117,2,1,0.275
1003,1,0,2,0,2,0.031,0,0,0.031
1004,1,0,2,0,1,0.025,0,0,0.025
1005,3,1,3,4,12,0.068,1,0,0.073
1006,3,1,3,4,18,0.093,1,0,0.117
1007,1,0,2,0,3,0.042,0,0,0.042
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,2,0.031,0,0,0.031
1013,3,1,3,3,10,0.062,1,0,0.090
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,5,0.084,0,0,0.084
1020,1,0,2,0,1,0.029,0,0,0.029
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,3,0.042,0,0,0.042
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,10,0.132,0,0,0.132
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,5,0.071,0,0,0.071
1033,1,0,2,0,3,0.046,0,0,0.046
1034,1,0,2,0,10,0.132,0,0,0.132
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,6,2,5,11,27,0.089,1,1,0.163
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,3,0.050,0,0,0.050
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,5,0.071,0,0,0.071
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,4,1,3,7,4,0.053,0,0,0.088
1056,1,0,2,0,2,0.031,0,0,0.031
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.010,0,0,0.010
1059,3,1,3,3,5,0.042,1,0,0.046
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,5,0.067,0,0,0.067
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,8,0.107,0,0,0.107
1064,3,1,3,4,3,0.036,1,0,0.067
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.021,0,0,0.021
1067,3,1,3,1,3,0.030,1,0,0.055
1068,1,0,2,0,13,0.172,0,0,0.172
1069,1,0,2,0,1,0.025,0,0,0.025
1070,3,1,3,1,20,0.093,1,0,0.157
1071,1,0,2,0,7,0.096,0,0,0.096
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,2,0.031,0,0,0.031
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,1,0.021,0,0,0.021
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.040,0,0,0.040
1090,3,1,3,3,8,0.052,1,0,0.101
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,6,0.090,0,0,0.090
1095,1,0,2,0,4,0.052,0,0,0.052
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,6,0.086,0,0,0.086
1099,3,1,3,3,20,0.104,1,0,0.176
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,21,0.264,0,0,0.264
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,5,0.075,0,0,0.075
1104,1,0,2,0,0,0.015,0,0,0.015
1105,3,1,3,4,16,0.092,1,0,0.226
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.029,0,0,0.029
1108,1,0,2,0,4,0.056,0,0,0.056
1109,1,0,2,0,3,0.050,0,0,0.050
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,1,0.029,0,0,0.029
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,11,0.147,0,0,0.147
1117,1,0,2,0,13,0.172,0,0,0.172
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,2,0.031,0,0,0.031
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,5,0.084,0,0,0.084
1132,1,0,2,0,3,0.050,0,0,0.050
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,22,0.274,0,0,0.274
1135,16,6,8,39,109,0.132,2,2,0.329
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,7,0.109,0,0,0.109
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,2,0.044,0,0,0.044
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.015,0,0,0.015
1151,0,0,1,0,0,0.000,0,0,0.000
