 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,5,0.067,0,0,0.067
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,2,0.036,0,0,0.036
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,3,0.042,0,0,0.042
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,4,0.056,0,0,0.056
593,3,1,3,4,14,0.077,1,0,0.092
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,5,2,4,5,16,0.057,2,0,0.082
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,8,0.120,0,0,0.120
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,21,0.251,0,0,0.251
611,0,0,1,0,0,0.000,0,0,0.000
612,3,1,3,3,6,0.047,1,0,0.055
613,0,0,1,0,0,0.000,0,0,0.000
614,5,2,4,7,55,0.156,2,0,0.339
615,1,0,2,0,6,0.082,0,0,0.082
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,11,5,7,18,69,0.102,5,0,0.285
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,5,0.075,0,0,0.075
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,7,0.096,0,0,0.096
630,1,0,2,0,9,0.134,0,0,0.134
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,2,0.031,0,0,0.031
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,5,0.067,0,0,0.067
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,9,0.113,0,0,0.113
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,3,1,3,4,2,0.032,1,0,0.056
658,1,0,2,0,4,0.056,0,0,0.056
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,4,0.061,0,0,0.061
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,8,0.107,0,0,0.107
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,3,0.050,0,0,0.050
670,5,2,3,5,9,0.041,1,1,0.090
671,1,0,2,0,9,0.130,0,0,0.130
672,1,0,2,0,2,0.036,0,0,0.036
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.025,0,0,0.025
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,4,0.061,0,0,0.061
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,4,0.061,0,0,0.061
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,6,0.086,0,0,0.086
700,1,0,2,0,4,0.056,0,0,0.056
701,1,0,2,0,0,0.010,0,0,0.010
702,17,8,10,28,147,0.132,8,0,0.438
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,2,0.036,0,0,0.036
706,3,1,3,3,13,0.070,1,0,0.108
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,0,0.015,0,0,0.015
714,5,2,4,7,41,0.124,2,0,0.296
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,3,0.050,0,0,0.050
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,9,0.117,0,0,0.117
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,4,0.065,0,0,0.065
724,1,0,2,0,4,0.069,0,0,0.069
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,1,0.025,0,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,4,0.065,0,0,0.065
729,1,0,2,0,5,0.067,0,0,0.067
730,1,0,2,0,7,0.096,0,0,0.096
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,11,0.160,0,0,0.160
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.029,0,0,0.029
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,6,0.094,0,0,0.094
738,1,0,2,0,3,0.042,0,0,0.042
739,1,0,2,0,2,0.031,0,0,0.031
740,0,0,1,0,0,0.000,0,0,0.000
741,3,1,2,2,9,0.045,0,1,0.067
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,6,0.094,0,0,0.094
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,3,0.046,0,0,0.046
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,12,0.161,0,0,0.161
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,7,0.101,0,0,0.101
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,2,0.040,0,0,0.040
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,4,0.052,0,0,0.052
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,1,0.021,0,0,0.021
768,3,1,3,4,3,0.036,1,0,0.071
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,4,0.056,0,0,0.056
772,3,1,3,3,12,0.069,1,0,0.102
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,12,0.157,0,0,0.157
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,6,0.082,0,0,0.082
780,1,0,2,0,1,0.021,0,0,0.021
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.029,0,0,0.029
788,0,0,1,0,0,0.000,0,0,0.000
789,3,1,3,4,42,0.190,1,0,0.274
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,5,0.071,0,0,0.071
792,3,1,3,4,8,0.060,1,0,0.115
793,3,1,3,1,9,0.052,1,0,0.082
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,3,1,3,4,19,0.101,1,0,0.180
798,3,1,2,2,8,0.045,0,1,0.069
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,3,0.046,0,0,0.046
804,1,0,2,0,3,0.055,0,0,0.055
805,2,1,2,7,15,0.125,0,0,0.153
806,1,0,2,0,24,0.325,0,0,0.325
807,1,0,2,0,4,0.052,0,0,0.052
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,3,0.042,0,0,0.042
810,1,0,2,0,6,0.086,0,0,0.086
811,1,0,2,0,3,0.055,0,0,0.055
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,9,0.126,0,0,0.126
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,3,0.055,0,0,0.055
820,1,0,2,0,6,0.090,0,0,0.090
821,1,0,2,0,9,0.126,0,0,0.126
822,1,0,2,0,1,0.021,0,0,0.021
823,3,1,3,4,6,0.049,1,0,0.086
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,5,0.075,0,0,0.075
828,1,0,2,0,9,0.113,0,0,0.113
829,6,3,3,7,29,0.083,3,0,0.176
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,5,0.080,0,0,0.080
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.021,0,0,0.021
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,0,0.010,0,0,0.010
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.029,0,0,0.029
849,3,1,2,2,22,0.097,0,1,0.255
850,1,0,2,0,4,0.065,0,0,0.065
851,1,0,2,0,2,0.036,0,0,0.036
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,7,0.105,0,0,0.105
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,6,0.086,0,0,0.086
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,2,0.040,0,0,0.040
863,5,2,4,8,38,0.121,2,0,0.253
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,3,1,3,4,3,0.034,1,0,0.040
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,4,0.056,0,0,0.056
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.015,0,0,0.015
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,3,0.046,0,0,0.046
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,1,0.025,0,0,0.025
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,6,0.086,0,0,0.086
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.036,0,0,0.036
887,0,0,1,0,0,0.000,0,0,0.000
888,4,1,4,7,7,0.055,0,1,0.062
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,1,0.021,0,0,0.021
891,3,1,3,3,11,0.066,1,0,0.132
892,1,0,2,0,8,0.120,0,0,0.120
893,2,1,2,4,14,0.109,0,0,0.193
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,2,0.036,0,0,0.036
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.042,0,0,0.042
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,1,0.025,0,0,0.025
905,3,1,3,9,15,0.105,1,0,0.138
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,5,0.067,0,0,0.067
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,13,0.163,0,0,0.163
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,2,0.040,0,0,0.040
919,11,5,6,19,127,0.169,4,1,0.575
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,5,0.080,0,0,0.080
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,4,0.061,0,0,0.061
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.021,0,0,0.021
932,7,3,5,8,68,0.136,3,0,0.435
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,3,0.050,0,0,0.050
935,3,1,3,5,20,0.108,1,0,0.222
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,5,0.075,0,0,0.075
938,1,0,2,0,5,0.067,0,0,0.067
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,4,0.056,0,0,0.056
941,1,0,2,0,2,0.036,0,0,0.036
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,6,0.082,0,0,0.082
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,6,0.090,0,0,0.090
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,7,0.101,0,0,0.101
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.021,0,0,0.021
951,16,8,8,27,133,0.127,8,0,0.289
952,1,0,2,0,5,0.067,0,0,0.067
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,19,0.243,0,0,0.243
958,1,0,2,0,11,0.155,0,0,0.155
959,13,6,8,18,97,0.111,6,0,0.251
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,5,0.067,0,0,0.067
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,2,0.031,0,0,0.031
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,24,0.304,0,0,0.304
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,11,0.155,0,0,0.155
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,8,0.115,0,0,0.115
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,4,2,2,7,51,0.180,2,0,0.333
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,24,0.325,0,0,0.325
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,3,1,2,2,4,0.027,0,1,0.050
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,0,0.010,0,0,0.010
993,3,1,3,3,11,0.064,1,0,0.113
994,1,0,2,0,7,0.105,0,0,0.105
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,4,0.061,0,0,0.061
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,3,0.046,0,0,0.046
1004,1,0,2,0,15,0.197,0,0,0.197
1005,1,0,2,0,4,0.056,0,0,0.056
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,3,1,3,3,10,0.059,1,0,0.102
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,8,0.111,0,0,0.111
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,2,0.031,0,0,0.031
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,8,0.102,0,0,0.102
1017,1,0,2,0,0,0.015,0,0,0.015
1018,24,11,10,46,144,0.105,7,3,0.241
1019,1,0,2,0,14,0.174,0,0,0.174
1020,1,0,2,0,0,0.010,0,0,0.010
1021,127,66,41,243,707,0.098,56,7,0.405
1022,1,0,2,0,0,0.015,0,0,0.015
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,9,0.126,0,0,0.126
1027,1,0,2,0,4,0.061,0,0,0.061
1028,1,0,2,0,3,0.046,0,0,0.046
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,4,0.052,0,0,0.052
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,4,0.061,0,0,0.061
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,14,0.182,0,0,0.182
1036,1,0,2,0,4,0.061,0,0,0.061
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,5,0.080,0,0,0.080
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.015,0,0,0.015
1043,3,1,3,3,19,0.098,1,0,0.232
1044,1,0,2,0,3,0.055,0,0,0.055
1045,1,0,2,0,0,0.015,0,0,0.015
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,11,0.151,0,0,0.151
1051,1,0,2,0,13,0.163,0,0,0.163
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.036,0,0,0.036
1055,0,0,1,0,0,0.000,0,0,0.000
1056,42,21,17,71,328,0.121,17,4,0.464
1057,1,0,2,0,1,0.029,0,0,0.029
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,1,0.025,0,0,0.025
1065,10,4,6,15,95,0.146,2,2,0.363
1066,3,1,3,1,9,0.050,1,0,0.061
1067,5,2,2,8,21,0.078,1,0,0.159
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,13,0.163,0,0,0.163
1070,1,0,2,0,8,0.115,0,0,0.115
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,3,0.046,0,0,0.046
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,2,0.040,0,0,0.040
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,11,0.138,0,0,0.138
1079,4,1,4,7,21,0.097,0,1,0.197
1080,1,0,2,0,3,0.055,0,0,0.055
1081,1,0,2,0,10,0.132,0,0,0.132
1082,1,0,2,0,5,0.075,0,0,0.075
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,5,0.080,0,0,0.080
1090,1,0,2,0,4,0.056,0,0,0.056
1091,5,2,4,4,6,0.033,2,0,0.067
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,3,0.050,0,0,0.050
1097,5,2,4,2,26,0.076,2,0,0.153
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,6,0.086,0,0,0.086
1100,1,0,2,0,9,0.117,0,0,0.117
1101,1,0,2,0,5,0.080,0,0,0.080
1102,1,0,2,0,7,0.105,0,0,0.105
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,1,0.025,0,0,0.025
1106,5,2,3,3,18,0.056,1,1,0.126
1107,1,0,2,0,3,0.059,0,0,0.059
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,17,0.222,0,0,0.222
1116,1,0,2,0,0,0.010,0,0,0.010
1117,3,1,3,3,7,0.049,1,0,0.069
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,19,0.256,0,0,0.256
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,2,0.036,0,0,0.036
1123,10,4,6,14,46,0.078,2,2,0.169
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,5,0.075,0,0,0.075
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,32,0.430,0,0,0.430
1132,8,4,4,6,53,0.098,4,0,0.201
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,3,0.055,0,0,0.055
1135,1,0,2,0,17,0.200,0,0,0.200
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,3,1,3,1,14,0.075,1,0,0.139
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,11,0.142,0,0,0.142
1151,1,0,2,0,0,0.015,0,0,0.015
