 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
107,1,0,2,0,4,0.061,0,0,0.061
108,1,0,2,0,6,0.086,0,0,0.086
109,1,0,2,0,1,0.025,0,0,0.025
110,1,0,2,0,0,0.010,0,0,0.010
111,0,0,1,0,0,0.000,0,0,0.000
112,0,0,1,0,0,0.000,0,0,0.000
113,10,5,5,13,51,0.080,5,0,0.159
114,0,0,1,0,0,0.000,0,0,0.000
115,0,0,1,0,0,0.000,0,0,0.000
116,1,0,2,0,8,0.107,0,0,0.107
117,1,0,2,0,5,0.071,0,0,0.071
118,1,0,2,0,0,0.015,0,0,0.015
119,1,0,2,0,2,0.031,0,0,0.031
120,1,0,2,0,4,0.056,0,0,0.056
121,1,0,2,0,8,0.102,0,0,0.102
122,1,0,2,0,0,0.015,0,0,0.015
123,1,0,2,0,2,0.031,0,0,0.031
124,1,0,2,0,0,0.010,0,0,0.010
125,1,0,2,0,1,0.021,0,0,0.021
126,1,0,2,0,1,0.021,0,0,0.021
127,1,0,2,0,6,0.086,0,0,0.086
128,0,0,1,0,0,0.000,0,0,0.000
129,1,0,2,0,4,0.056,0,0,0.056
130,1,0,2,0,1,0.021,0,0,0.021
131,1,0,2,0,3,0.050,0,0,0.050
132,0,0,1,0,0,0.000,0,0,0.000
133,1,0,2,0,26,0.329,0,0,0.329
134,1,0,2,0,0,0.010,0,0,0.010
135,1,0,2,0,3,0.046,0,0,0.046
136,1,0,2,0,1,0.021,0,0,0.021
137,1,0,2,0,1,0.021,0,0,0.021
138,1,0,2,0,3,0.050,0,0,0.050
139,1,0,2,0,1,0.025,0,0,0.025
140,0,0,1,0,0,0.000,0,0,0.000
141,0,0,1,0,0,0.000,0,0,0.000
142,1,0,2,0,4,0.065,0,0,0.065
143,1,0,2,0,0,0.010,0,0,0.010
144,1,0,2,0,4,0.056,0,0,0.056
145,0,0,1,0,0,0.000,0,0,0.000
146,0,0,1,0,0,0.000,0,0,0.000
147,1,0,2,0,2,0.036,0,0,0.036
148,1,0,2,0,0,0.015,0,0,0.015
149,3,1,2,2,10,0.052,0,1,0.096
150,0,0,1,0,0,0.000,0,0,0.000
151,1,0,2,0,0,0.010,0,0,0.010
152,1,0,2,0,0,0.010,0,0,0.010
153,3,1,3,3,13,0.077,1,0,0.126
154,0,0,1,0,0,0.000,0,0,0.000
155,1,0,2,0,1,0.021,0,0,0.021
156,10,5,5,14,140,0.191,5,0,0.618
157,1,0,2,0,0,0.010,0,0,0.010
158,1,0,2,0,8,0.102,0,0,0.102
159,1,0,2,0,6,0.082,0,0,0.082
160,0,0,1,0,0,0.000,0,0,0.000
161,5,3,1,9,58,0.162,3,0,0.364
162,3,1,3,3,22,0.104,1,0,0.200
163,1,0,2,0,0,0.010,0,0,0.010
164,1,0,2,0,1,0.021,0,0,0.021
165,1,0,2,0,1,0.021,0,0,0.021
166,1,0,2,0,1,0.029,0,0,0.029
167,1,0,2,0,1,0.025,0,0,0.025
168,1,0,2,0,4,0.056,0,0,0.056
169,1,0,2,0,0,0.010,0,0,0.010
170,1,0,2,0,2,0.036,0,0,0.036
171,1,0,2,0,0,0.010,0,0,0.010
172,1,0,2,0,11,0.142,0,0,0.142
173,1,0,2,0,4,0.056,0,0,0.056
174,1,0,2,0,6,0.077,0,0,0.077
175,0,0,1,0,0,0.000,0,0,0.000
176,1,0,2,0,7,0.083,0,0,0.083
177,1,0,2,0,0,0.015,0,0,0.015
178,0,0,1,0,0,0.000,0,0,0.000
179,1,0,2,0,0,0.010,0,0,0.010
180,1,0,2,0,1,0.021,0,0,0.021
181,0,0,1,0,0,0.000,0,0,0.000
182,5,2,4,5,73,0.199,2,0,0.432
183,1,0,2,0,4,0.069,0,0,0.069
184,1,0,2,0,12,0.153,0,0,0.153
185,1,0,2,0,0,0.010,0,0,0.010
186,1,0,2,0,0,0.010,0,0,0.010
187,1,0,2,0,2,0.036,0,0,0.036
188,3,1,3,4,13,0.073,1,0,0.119
189,1,0,2,0,3,0.050,0,0,0.050
190,1,0,2,0,0,0.010,0,0,0.010
191,0,0,1,0,0,0.000,0,0,0.000
192,0,0,1,0,0,0.000,0,0,0.000
193,0,0,1,0,0,0.000,0,0,0.000
194,1,0,2,0,0,0.015,0,0,0.015
195,1,0,2,0,2,0.036,0,0,0.036
196,1,0,2,0,0,0.015,0,0,0.015
197,1,0,2,0,9,0.134,0,0,0.134
198,1,0,2,0,2,0.036,0,0,0.036
199,1,0,2,0,0,0.010,0,0,0.010
200,0,0,1,0,0,0.000,0,0,0.000
201,3,1,3,1,13,0.064,1,0,0.090
202,1,0,2,0,1,0.025,0,0,0.025
203,0,0,1,0,0,0.000,0,0,0.000
204,1,0,2,0,1,0.025,0,0,0.025
205,1,0,2,0,5,0.071,0,0,0.071
206,1,0,2,0,2,0.036,0,0,0.036
207,1,0,2,0,0,0.010,0,0,0.010
208,1,0,2,0,0,0.015,0,0,0.015
209,1,0,2,0,3,0.046,0,0,0.046
210,0,0,1,0,0,0.000,0,0,0.000
211,1,0,2,0,1,0.029,0,0,0.029
212,1,0,2,0,0,0.015,0,0,0.015
213,1,0,2,0,11,0.142,0,0,0.142
214,1,0,2,0,4,0.065,0,0,0.065
215,1,0,2,0,0,0.010,0,0,0.010
216,1,0,2,0,4,0.065,0,0,0.065
217,1,0,2,0,1,0.021,0,0,0.021
218,0,0,1,0,0,0.000,0,0,0.000
219,1,0,2,0,4,0.061,0,0,0.061
220,1,0,2,0,1,0.021,0,0,0.021
221,1,0,2,0,7,0.088,0,0,0.088
222,1,0,2,0,0,0.010,0,0,0.010
223,10,5,4,19,89,0.142,4,1,0.497
224,1,0,2,0,1,0.025,0,0,0.025
225,1,0,2,0,0,0.010,0,0,0.010
226,1,0,2,0,0,0.015,0,0,0.015
227,1,0,2,0,3,0.055,0,0,0.055
228,3,1,3,4,56,0.244,1,0,0.403
229,1,0,2,0,1,0.025,0,0,0.025
230,1,0,2,0,0,0.010,0,0,0.010
231,1,0,2,0,0,0.010,0,0,0.010
232,1,0,2,0,0,0.010,0,0,0.010
233,1,0,2,0,2,0.031,0,0,0.031
234,1,0,2,0,3,0.042,0,0,0.042
235,1,0,2,0,3,0.046,0,0,0.046
236,0,0,1,0,0,0.000,0,0,0.000
237,1,0,2,0,6,0.082,0,0,0.082
238,1,0,2,0,0,0.010,0,0,0.010
239,1,0,2,0,1,0.025,0,0,0.025
240,1,0,2,0,1,0.025,0,0,0.025
241,0,0,1,0,0,0.000,0,0,0.000
242,1,0,2,0,1,0.025,0,0,0.025
243,1,0,2,0,8,0.111,0,0,0.111
244,1,0,2,0,3,0.050,0,0,0.050
245,1,0,2,0,0,0.015,0,0,0.015
246,1,0,2,0,1,0.025,0,0,0.025
247,1,0,2,0,1,0.025,0,0,0.025
248,0,0,1,0,0,0.000,0,0,0.000
249,1,0,2,0,2,0.040,0,0,0.040
250,1,0,2,0,3,0.046,0,0,0.046
251,1,0,2,0,6,0.086,0,0,0.086
252,1,0,2,0,0,0.015,0,0,0.015
253,1,0,2,0,3,0.050,0,0,0.050
254,1,0,2,0,4,0.052,0,0,0.052
255,1,0,2,0,1,0.021,0,0,0.021
256,1,0,2,0,2,0.031,0,0,0.031
257,0,0,1,0,0,0.000,0,0,0.000
258,1,0,2,0,0,0.010,0,0,0.010
259,1,0,2,0,10,0.140,0,0,0.140
260,1,0,2,0,19,0.264,0,0,0.264
261,0,0,1,0,0,0.000,0,0,0.000
262,1,0,2,0,0,0.010,0,0,0.010
263,1,0,2,0,0,0.010,0,0,0.010
264,0,0,1,0,0,0.000,0,0,0.000
265,1,0,2,0,1,0.025,0,0,0.025
266,1,0,2,0,9,0.108,0,0,0.108
267,1,0,2,0,1,0.021,0,0,0.021
268,3,1,3,3,8,0.051,1,0,0.096
269,1,0,2,0,0,0.010,0,0,0.010
270,1,0,2,0,2,0.036,0,0,0.036
271,1,0,2,0,2,0.036,0,0,0.036
272,0,0,1,0,0,0.000,0,0,0.000
273,1,0,2,0,5,0.071,0,0,0.071
274,1,0,2,0,2,0.040,0,0,0.040
275,1,0,2,0,0,0.010,0,0,0.010
276,1,0,2,0,5,0.071,0,0,0.071
277,1,0,2,0,1,0.021,0,0,0.021
278,1,0,2,0,2,0.040,0,0,0.040
279,1,0,2,0,0,0.015,0,0,0.015
280,1,0,2,0,0,0.010,0,0,0.010
281,1,0,2,0,0,0.015,0,0,0.015
282,1,0,2,0,4,0.069,0,0,0.069
283,0,0,1,0,0,0.000,0,0,0.000
284,1,0,2,0,3,0.046,0,0,0.046
285,1,0,2,0,0,0.015,0,0,0.015
286,1,0,2,0,0,0.010,0,0,0.010
287,1,0,2,0,1,0.021,0,0,0.021
288,1,0,2,0,0,0.015,0,0,0.015
289,1,0,2,0,2,0.036,0,0,0.036
290,1,0,2,0,0,0.010,0,0,0.010
291,1,0,2,0,1,0.021,0,0,0.021
292,1,0,2,0,0,0.010,0,0,0.010
293,1,0,2,0,2,0.031,0,0,0.031
294,1,0,2,0,1,0.025,0,0,0.025
295,1,0,2,0,2,0.040,0,0,0.040
296,1,0,2,0,0,0.010,0,0,0.010
297,1,0,2,0,2,0.036,0,0,0.036
298,1,0,2,0,0,0.010,0,0,0.010
299,1,0,2,0,1,0.025,0,0,0.025
300,1,0,2,0,5,0.071,0,0,0.071
301,1,0,2,0,1,0.025,0,0,0.025
302,5,2,3,15,45,0.143,1,1,0.230
303,0,0,1,0,0,0.000,0,0,0.000
304,1,0,2,0,5,0.071,0,0,0.071
305,1,0,2,0,0,0.010,0,0,0.010
306,1,0,2,0,4,0.056,0,0,0.056
307,1,0,2,0,3,0.046,0,0,0.046
308,1,0,2,0,11,0.151,0,0,0.151
309,0,0,1,0,0,0.000,0,0,0.000
310,1,0,2,0,11,0.155,0,0,0.155
311,1,0,2,0,3,0.050,0,0,0.050
312,1,0,2,0,0,0.010,0,0,0.010
313,1,0,2,0,2,0.036,0,0,0.036
314,1,0,2,0,0,0.010,0,0,0.010
315,1,0,2,0,1,0.021,0,0,0.021
316,1,0,2,0,1,0.025,0,0,0.025
317,1,0,2,0,1,0.025,0,0,0.025
318,3,1,2,2,7,0.038,0,1,0.082
319,1,0,2,0,1,0.025,0,0,0.025
320,0,0,1,0,0,0.000,0,0,0.000
321,1,0,2,0,0,0.010,0,0,0.010
322,1,0,2,0,12,0.161,0,0,0.161
323,1,0,2,0,5,0.080,0,0,0.080
324,1,0,2,0,0,0.010,0,0,0.010
325,1,0,2,0,1,0.025,0,0,0.025
326,0,0,1,0,0,0.000,0,0,0.000
327,1,0,2,0,0,0.015,0,0,0.015
328,0,0,1,0,0,0.000,0,0,0.000
329,1,0,2,0,23,0.293,0,0,0.293
330,1,0,2,0,2,0.036,0,0,0.036
331,1,0,2,0,1,0.025,0,0,0.025
332,1,0,2,0,1,0.025,0,0,0.025
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,4,0.061,0,0,0.061
335,1,0,2,0,0,0.010,0,0,0.010
336,1,0,2,0,0,0.015,0,0,0.015
337,1,0,2,0,2,0.031,0,0,0.031
338,1,0,2,0,4,0.056,0,0,0.056
339,1,0,2,0,2,0.036,0,0,0.036
340,1,0,2,0,1,0.021,0,0,0.021
341,1,0,2,0,0,0.010,0,0,0.010
342,1,0,2,0,11,0.160,0,0,0.160
343,1,0,2,0,1,0.021,0,0,0.021
344,1,0,2,0,0,0.010,0,0,0.010
345,1,0,2,0,1,0.021,0,0,0.021
346,0,0,1,0,0,0.000,0,0,0.000
347,1,0,2,0,2,0.031,0,0,0.031
348,1,0,2,0,1,0.021,0,0,0.021
349,0,0,1,0,0,0.000,0,0,0.000
350,1,0,2,0,1,0.025,0,0,0.025
351,0,0,1,0,0,0.000,0,0,0.000
352,0,0,1,0,0,0.000,0,0,0.000
353,1,0,2,0,0,0.010,0,0,0.010
354,3,1,3,4,6,0.052,1,0,0.075
355,1,0,2,0,0,0.010,0,0,0.010
356,1,0,2,0,6,0.094,0,0,0.094
357,1,0,2,0,9,0.121,0,0,0.121
358,1,0,2,0,0,0.015,0,0,0.015
359,0,0,1,0,0,0.000,0,0,0.000
360,1,0,2,0,0,0.010,0,0,0.010
361,0,0,1,0,0,0.000,0,0,0.000
362,1,0,2,0,4,0.065,0,0,0.065
363,1,0,2,0,0,0.015,0,0,0.015
364,0,0,1,0,0,0.000,0,0,0.000
365,1,0,2,0,0,0.010,0,0,0.010
366,1,0,2,0,1,0.025,0,0,0.025
367,1,0,2,0,5,0.071,0,0,0.071
368,1,0,2,0,1,0.025,0,0,0.025
369,1,0,2,0,3,0.055,0,0,0.055
370,1,0,2,0,0,0.010,0,0,0.010
371,1,0,2,0,16,0.199,0,0,0.199
372,1,0,2,0,0,0.010,0,0,0.010
373,1,0,2,0,2,0.036,0,0,0.036
374,1,0,2,0,0,0.010,0,0,0.010
375,0,0,1,0,0,0.000,0,0,0.000
376,1,0,2,0,0,0.015,0,0,0.015
377,1,0,2,0,1,0.025,0,0,0.025
378,1,0,2,0,1,0.021,0,0,0.021
379,1,0,2,0,0,0.010,0,0,0.010
380,1,0,2,0,3,0.046,0,0,0.046
381,1,0,2,0,0,0.010,0,0,0.010
382,1,0,2,0,2,0.036,0,0,0.036
383,1,0,2,0,0,0.015,0,0,0.015
384,1,0,2,0,1,0.029,0,0,0.029
385,1,0,2,0,5,0.067,0,0,0.067
386,1,0,2,0,16,0.190,0,0,0.190
387,1,0,2,0,11,0.155,0,0,0.155
388,1,0,2,0,1,0.025,0,0,0.025
389,1,0,2,0,0,0.010,0,0,0.010
390,1,0,2,0,1,0.025,0,0,0.025
391,1,0,2,0,15,0.188,0,0,0.188
392,1,0,2,0,4,0.065,0,0,0.065
393,6,2,5,11,23,0.081,1,1,0.147
394,1,0,2,0,0,0.010,0,0,0.010
395,1,0,2,0,0,0.010,0,0,0.010
396,1,0,2,0,0,0.010,0,0,0.010
397,1,0,2,0,6,0.082,0,0,0.082
398,1,0,2,0,6,0.082,0,0,0.082
399,1,0,2,0,2,0.031,0,0,0.031
400,1,0,2,0,0,0.015,0,0,0.015
401,1,0,2,0,0,0.015,0,0,0.015
402,1,0,2,0,11,0.134,0,0,0.134
403,1,0,2,0,11,0.147,0,0,0.147
404,1,0,2,0,4,0.056,0,0,0.056
405,1,0,2,0,1,0.025,0,0,0.025
406,1,0,2,0,2,0.040,0,0,0.040
407,1,0,2,0,8,0.111,0,0,0.111
408,1,0,2,0,3,0.059,0,0,0.059
409,1,0,2,0,0,0.010,0,0,0.010
410,1,0,2,0,1,0.025,0,0,0.025
411,1,0,2,0,6,0.086,0,0,0.086
412,1,0,2,0,1,0.025,0,0,0.025
413,1,0,2,0,0,0.015,0,0,0.015
414,0,0,1,0,0,0.000,0,0,0.000
415,1,0,2,0,11,0.155,0,0,0.155
416,6,3,3,7,106,0.232,3,0,0.746
417,1,0,2,0,2,0.036,0,0,0.036
418,0,0,1,0,0,0.000,0,0,0.000
419,1,0,2,0,1,0.029,0,0,0.029
420,1,0,2,0,0,0.010,0,0,0.010
421,1,0,2,0,12,0.153,0,0,0.153
422,1,0,2,0,1,0.029,0,0,0.029
423,0,0,1,0,0,0.000,0,0,0.000
424,1,0,2,0,0,0.015,0,0,0.015
425,1,0,2,0,10,0.123,0,0,0.123
426,1,0,2,0,2,0.040,0,0,0.040
427,1,0,2,0,5,0.067,0,0,0.067
428,0,0,1,0,0,0.000,0,0,0.000
429,1,0,2,0,0,0.015,0,0,0.015
430,1,0,2,0,1,0.025,0,0,0.025
431,1,0,2,0,0,0.010,0,0,0.010
432,1,0,2,0,12,0.157,0,0,0.157
433,1,0,2,0,4,0.069,0,0,0.069
434,1,0,2,0,0,0.015,0,0,0.015
435,1,0,2,0,1,0.025,0,0,0.025
436,1,0,2,0,0,0.010,0,0,0.010
437,1,0,2,0,7,0.101,0,0,0.101
438,1,0,2,0,1,0.025,0,0,0.025
439,1,0,2,0,0,0.010,0,0,0.010
440,4,2,1,6,41,0.140,1,1,0.239
441,1,0,2,0,0,0.010,0,0,0.010
442,1,0,2,0,1,0.021,0,0,0.021
443,1,0,2,0,0,0.010,0,0,0.010
444,1,0,2,0,53,0.688,0,0,0.688
445,3,1,3,1,9,0.054,1,0,0.096
446,1,0,2,0,17,0.213,0,0,0.213
447,1,0,2,0,0,0.010,0,0,0.010
448,1,0,2,0,0,0.010,0,0,0.010
449,1,0,2,0,0,0.010,0,0,0.010
450,1,0,2,0,10,0.136,0,0,0.136
451,1,0,2,0,7,0.105,0,0,0.105
452,1,0,2,0,2,0.036,0,0,0.036
453,1,0,2,0,5,0.067,0,0,0.067
454,1,0,2,0,4,0.052,0,0,0.052
455,0,0,1,0,0,0.000,0,0,0.000
456,0,0,1,0,0,0.000,0,0,0.000
457,1,0,2,0,6,0.094,0,0,0.094
458,1,0,2,0,6,0.090,0,0,0.090
459,1,0,2,0,0,0.010,0,0,0.010
460,1,0,2,0,4,0.061,0,0,0.061
461,1,0,2,0,6,0.086,0,0,0.086
462,1,0,2,0,1,0.025,0,0,0.025
463,1,0,2,0,12,0.153,0,0,0.153
464,1,0,2,0,4,0.065,0,0,0.065
465,1,0,2,0,1,0.025,0,0,0.025
466,1,0,2,0,6,0.090,0,0,0.090
467,1,0,2,0,7,0.096,0,0,0.096
468,1,0,2,0,2,0.036,0,0,0.036
469,1,0,2,0,7,0.101,0,0,0.101
470,1,0,2,0,0,0.010,0,0,0.010
471,1,0,2,0,1,0.025,0,0,0.025
472,5,2,4,6,34,0.102,2,0,0.176
473,1,0,2,0,1,0.025,0,0,0.025
474,1,0,2,0,1,0.025,0,0,0.025
475,3,1,3,4,4,0.042,1,0,0.069
476,1,0,2,0,3,0.055,0,0,0.055
477,1,0,2,0,0,0.010,0,0,0.010
478,1,0,2,0,1,0.021,0,0,0.021
479,1,0,2,0,0,0.010,0,0,0.010
480,1,0,2,0,0,0.010,0,0,0.010
481,0,0,1,0,0,0.000,0,0,0.000
482,0,0,1,0,0,0.000,0,0,0.000
483,1,0,2,0,0,0.010,0,0,0.010
484,0,0,1,0,0,0.000,0,0,0.000
485,0,0,1,0,0,0.000,0,0,0.000
486,3,1,3,3,21,0.103,1,0,0.224
487,18,9,7,37,107,0.103,7,2,0.199
488,1,0,2,0,4,0.065,0,0,0.065
489,1,0,2,0,0,0.010,0,0,0.010
490,0,0,1,0,0,0.000,0,0,0.000
491,5,2,4,6,13,0.054,2,0,0.080
492,18,8,11,28,287,0.216,7,1,0.532
493,1,0,2,0,9,0.130,0,0,0.130
494,1,0,2,0,0,0.015,0,0,0.015
495,1,0,2,0,2,0.031,0,0,0.031
496,1,0,2,0,1,0.025,0,0,0.025
497,1,0,2,0,1,0.025,0,0,0.025
498,1,0,2,0,8,0.120,0,0,0.120
499,1,0,2,0,1,0.025,0,0,0.025
500,1,0,2,0,2,0.036,0,0,0.036
501,1,0,2,0,0,0.010,0,0,0.010
502,1,0,2,0,3,0.046,0,0,0.046
503,1,0,2,0,5,0.071,0,0,0.071
504,1,0,2,0,17,0.218,0,0,0.218
505,1,0,2,0,5,0.075,0,0,0.075
506,1,0,2,0,3,0.050,0,0,0.050
507,3,1,3,3,39,0.177,1,0,0.366
508,1,0,2,0,0,0.010,0,0,0.010
509,1,0,2,0,5,0.067,0,0,0.067
510,1,0,2,0,0,0.010,0,0,0.010
511,1,0,2,0,1,0.025,0,0,0.025
512,1,0,2,0,1,0.025,0,0,0.025
513,1,0,2,0,8,0.107,0,0,0.107
514,0,0,1,0,0,0.000,0,0,0.000
515,1,0,2,0,3,0.050,0,0,0.050
516,1,0,2,0,1,0.021,0,0,0.021
517,1,0,2,0,1,0.025,0,0,0.025
518,1,0,2,0,2,0.036,0,0,0.036
519,18,9,9,26,211,0.165,9,0,0.575
520,1,0,2,0,0,0.010,0,0,0.010
521,1,0,2,0,9,0.139,0,0,0.139
522,1,0,2,0,5,0.071,0,0,0.071
523,1,0,2,0,1,0.021,0,0,0.021
524,1,0,2,0,0,0.015,0,0,0.015
525,1,0,2,0,4,0.056,0,0,0.056
526,1,0,2,0,1,0.025,0,0,0.025
527,0,0,1,0,0,0.000,0,0,0.000
528,1,0,2,0,1,0.021,0,0,0.021
529,1,0,2,0,4,0.065,0,0,0.065
530,3,1,3,1,5,0.032,1,0,0.036
531,6,3,3,8,34,0.091,3,0,0.126
532,13,6,6,27,80,0.105,5,0,0.405
533,1,0,2,0,21,0.264,0,0,0.264
534,1,0,2,0,2,0.036,0,0,0.036
535,1,0,2,0,1,0.021,0,0,0.021
536,1,0,2,0,0,0.010,0,0,0.010
537,0,0,1,0,0,0.000,0,0,0.000
538,1,0,2,0,6,0.086,0,0,0.086
539,1,0,2,0,0,0.010,0,0,0.010
540,1,0,2,0,0,0.015,0,0,0.015
541,1,0,2,0,0,0.015,0,0,0.015
542,1,0,2,0,0,0.010,0,0,0.010
543,1,0,2,0,1,0.025,0,0,0.025
544,1,0,2,0,0,0.015,0,0,0.015
545,1,0,2,0,9,0.126,0,0,0.126
546,1,0,2,0,10,0.128,0,0,0.128
547,1,0,2,0,14,0.182,0,0,0.182
548,1,0,2,0,2,0.031,0,0,0.031
549,1,0,2,0,7,0.105,0,0,0.105
550,1,0,2,0,2,0.031,0,0,0.031
551,1,0,2,0,4,0.056,0,0,0.056
552,0,0,1,0,0,0.000,0,0,0.000
553,9,4,5,13,49,0.089,3,1,0.172
554,1,0,2,0,1,0.021,0,0,0.021
555,1,0,2,0,0,0.010,0,0,0.010
556,1,0,2,0,1,0.025,0,0,0.025
557,1,0,2,0,2,0.036,0,0,0.036
558,1,0,2,0,3,0.050,0,0,0.050
559,0,0,1,0,0,0.000,0,0,0.000
560,0,0,1,0,0,0.000,0,0,0.000
561,1,0,2,0,10,0.145,0,0,0.145
562,1,0,2,0,1,0.025,0,0,0.025
563,0,0,1,0,0,0.000,0,0,0.000
564,1,0,2,0,5,0.067,0,0,0.067
565,0,0,1,0,0,0.000,0,0,0.000
566,1,0,2,0,3,0.050,0,0,0.050
567,0,0,1,0,0,0.000,0,0,0.000
568,1,0,2,0,25,0.331,0,0,0.331
569,1,0,2,0,14,0.182,0,0,0.182
570,1,0,2,0,0,0.010,0,0,0.010
571,1,0,2,0,0,0.015,0,0,0.015
572,1,0,2,0,8,0.115,0,0,0.115
573,1,0,2,0,0,0.010,0,0,0.010
574,1,0,2,0,1,0.021,0,0,0.021
575,1,0,2,0,0,0.010,0,0,0.010
576,0,0,1,0,0,0.000,0,0,0.000
577,1,0,2,0,9,0.113,0,0,0.113
