 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,6,0.086,0,0,0.086
580,1,0,2,0,3,0.050,0,0,0.050
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,9,0.126,0,0,0.126
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,1,0.021,0,0,0.021
585,3,1,3,4,1,0.026,1,0,0.031
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,7,0.105,0,0,0.105
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.015,0,0,0.015
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,6,0.086,0,0,0.086
596,1,0,2,0,9,0.121,0,0,0.121
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,4,0.065,0,0,0.065
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,5,0.067,0,0,0.067
608,1,0,2,0,2,0.040,0,0,0.040
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,5,0.067,0,0,0.067
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,3,0.055,0,0,0.055
615,1,0,2,0,5,0.071,0,0,0.071
616,1,0,2,0,6,0.090,0,0,0.090
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.021,0,0,0.021
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,3,0.042,0,0,0.042
632,1,0,2,0,2,0.044,0,0,0.044
633,0,0,1,0,0,0.000,0,0,0.000
634,3,1,3,1,11,0.057,1,0,0.105
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.029,0,0,0.029
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,7,0.092,0,0,0.092
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.031,0,0,0.031
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,6,0.086,0,0,0.086
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,5,0.075,0,0,0.075
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,7,0.096,0,0,0.096
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,5,0.075,0,0,0.075
671,1,0,2,0,6,0.082,0,0,0.082
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,4,0.074,0,0,0.074
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,7,0.092,0,0,0.092
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,1,0.025,0,0,0.025
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,7,0.083,0,0,0.083
696,1,0,2,0,2,0.036,0,0,0.036
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,4,0.056,0,0,0.056
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,11,0.142,0,0,0.142
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,9,0.130,0,0,0.130
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,10,5,4,11,72,0.104,4,1,0.166
714,1,0,2,0,4,0.061,0,0,0.061
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,1,0.029,0,0,0.029
717,3,1,3,3,13,0.070,1,0,0.117
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,3,1,3,1,4,0.032,1,0,0.050
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,5,0.071,0,0,0.071
724,1,0,2,0,3,0.055,0,0,0.055
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,4,0.065,0,0,0.065
727,3,1,2,2,4,0.027,0,1,0.046
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,11,0.155,0,0,0.155
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,4,0.056,0,0,0.056
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.029,0,0,0.029
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,17,0.209,0,0,0.209
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,11,0.142,0,0,0.142
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,15,0.205,0,0,0.205
772,1,0,2,0,5,0.075,0,0,0.075
773,1,0,2,0,4,0.069,0,0,0.069
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.029,0,0,0.029
780,3,1,3,3,13,0.078,1,0,0.115
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,10,0.149,0,0,0.149
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,3,1,3,3,2,0.029,1,0,0.036
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,5,0.067,0,0,0.067
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,3,1,3,4,6,0.049,1,0,0.086
816,1,0,2,0,5,0.067,0,0,0.067
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,2,0.031,0,0,0.031
822,3,1,3,4,17,0.089,1,0,0.128
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,1,0.029,0,0,0.029
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,3,1,3,3,6,0.044,1,0,0.046
828,7,3,5,12,37,0.091,3,0,0.178
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,7,0.096,0,0,0.096
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,6,0.090,0,0,0.090
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,14,0.178,0,0,0.178
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,17,0.209,0,0,0.209
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,6,0.090,0,0,0.090
847,1,0,2,0,2,0.036,0,0,0.036
848,3,1,3,3,9,0.063,1,0,0.120
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,8,0.107,0,0,0.107
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,5,0.071,0,0,0.071
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,8,0.107,0,0,0.107
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.044,0,0,0.044
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,3,0.042,0,0,0.042
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,10,0.132,0,0,0.132
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,2,0.036,0,0,0.036
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,19,0.247,0,0,0.247
870,1,0,2,0,5,0.071,0,0,0.071
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,1,0.029,0,0,0.029
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,3,0.050,0,0,0.050
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,9,0.126,0,0,0.126
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,3,0.042,0,0,0.042
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,5,0.071,0,0,0.071
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,7,3,5,8,14,0.045,3,0,0.067
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,3,0.042,0,0,0.042
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,2,0.040,0,0,0.040
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,6,0.090,0,0,0.090
912,1,0,2,0,1,0.029,0,0,0.029
913,1,0,2,0,5,0.071,0,0,0.071
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,1,0.025,0,0,0.025
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,4,0.056,0,0,0.056
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,6,0.082,0,0,0.082
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,7,0.083,0,0,0.083
926,1,0,2,0,5,0.075,0,0,0.075
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.029,0,0,0.029
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.015,0,0,0.015
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,3,0.055,0,0,0.055
938,1,0,2,0,7,0.083,0,0,0.083
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,20,0.253,0,0,0.253
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,3,1,2,2,6,0.038,0,1,0.065
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,3,0.055,0,0,0.055
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,6,0.077,0,0,0.077
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,5,0.071,0,0,0.071
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,3,0.042,0,0,0.042
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.015,0,0,0.015
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,16,0.203,0,0,0.203
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.056,0,0,0.056
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,11,0.151,0,0,0.151
984,1,0,2,0,7,0.096,0,0,0.096
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,8,0.120,0,0,0.120
987,1,0,2,0,1,0.029,0,0,0.029
988,3,1,3,4,23,0.120,1,0,0.264
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,4,0.065,0,0,0.065
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,9,0.130,0,0,0.130
995,1,0,2,0,5,0.080,0,0,0.080
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.025,0,0,0.025
1002,11,5,7,17,138,0.176,5,0,0.519
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,3,0.042,0,0,0.042
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,6,0.086,0,0,0.086
1016,1,0,2,0,39,0.464,0,0,0.464
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,8,0.107,0,0,0.107
1019,1,0,2,0,3,0.050,0,0,0.050
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,3,0.055,0,0,0.055
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,2,0.031,0,0,0.031
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,3,0.050,0,0,0.050
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,5,0.080,0,0,0.080
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,3,0.046,0,0,0.046
1041,3,1,3,4,20,0.102,1,0,0.154
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.029,0,0,0.029
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.029,0,0,0.029
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.010,0,0,0.010
1052,3,1,3,4,15,0.079,1,0,0.119
1053,3,1,3,4,4,0.040,1,0,0.056
1054,1,0,2,0,7,0.101,0,0,0.101
1055,3,1,3,4,15,0.082,1,0,0.155
1056,1,0,2,0,3,0.046,0,0,0.046
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,1,0.021,0,0,0.021
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,10,0.128,0,0,0.128
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.031,0,0,0.031
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,17,0.213,0,0,0.213
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,1,0.021,0,0,0.021
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,4,0.065,0,0,0.065
1079,1,0,2,0,3,0.046,0,0,0.046
1080,3,1,3,3,8,0.052,1,0,0.067
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,6,0.086,0,0,0.086
1090,1,0,2,0,5,0.075,0,0,0.075
1091,9,4,5,18,107,0.179,3,1,0.316
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,1,0.021,0,0,0.021
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,5,0.071,0,0,0.071
1096,3,1,3,4,25,0.122,1,0,0.259
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,1,0.021,0,0,0.021
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,4,0.056,0,0,0.056
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.044,0,0,0.044
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,7,0.101,0,0,0.101
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.015,0,0,0.015
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,2,0.036,0,0,0.036
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,6,0.082,0,0,0.082
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
