 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,4,2,2,7,43,0.165,2,0,0.274
579,1,0,2,0,13,0.167,0,0,0.167
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,3,0.046,0,0,0.046
582,1,0,2,0,8,0.107,0,0,0.107
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,7,0.096,0,0,0.096
585,1,0,2,0,3,0.042,0,0,0.042
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,4,0.056,0,0,0.056
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,7,0.105,0,0,0.105
590,1,0,2,0,4,0.052,0,0,0.052
591,1,0,2,0,4,0.065,0,0,0.065
592,1,0,2,0,20,0.245,0,0,0.245
593,1,0,2,0,7,0.096,0,0,0.096
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,6,0.086,0,0,0.086
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,5,0.071,0,0,0.071
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.044,0,0,0.044
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,4,0.056,0,0,0.056
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,1,0.021,0,0,0.021
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,4,0.056,0,0,0.056
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,2,0.044,0,0,0.044
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,9,0.117,0,0,0.117
629,1,0,2,0,1,0.025,0,0,0.025
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,3,0.050,0,0,0.050
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,5,0.071,0,0,0.071
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,3,0.050,0,0,0.050
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,6,0.086,0,0,0.086
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,9,0.113,0,0,0.113
644,1,0,2,0,9,0.134,0,0,0.134
645,1,0,2,0,10,0.132,0,0,0.132
646,1,0,2,0,5,0.075,0,0,0.075
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,3,0.046,0,0,0.046
649,3,1,3,3,6,0.044,1,0,0.067
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,15,0.175,0,0,0.175
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,6,0.086,0,0,0.086
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,5,0.067,0,0,0.067
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,9,0.113,0,0,0.113
659,1,0,2,0,3,0.042,0,0,0.042
660,1,0,2,0,9,0.117,0,0,0.117
661,1,0,2,0,11,0.134,0,0,0.134
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.021,0,0,0.021
666,7,3,5,9,78,0.158,3,0,0.538
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,5,0.075,0,0,0.075
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,2,0.036,0,0,0.036
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,3,1,3,4,3,0.038,1,0,0.080
681,4,2,2,7,43,0.152,2,0,0.211
682,3,1,3,3,33,0.156,1,0,0.190
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,5,0.075,0,0,0.075
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,6,0.086,0,0,0.086
692,1,0,2,0,1,0.021,0,0,0.021
693,3,1,2,2,2,0.020,0,1,0.040
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,1,0.029,0,0,0.029
696,5,2,4,6,19,0.074,2,0,0.161
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,3,1,3,3,18,0.096,1,0,0.136
703,1,0,2,0,7,0.105,0,0,0.105
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,3,0.046,0,0,0.046
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,1,0.021,0,0,0.021
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,7,3,5,11,59,0.123,3,0,0.302
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,13,0.176,0,0,0.176
731,8,3,5,9,98,0.171,1,2,0.350
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,5,0.067,0,0,0.067
735,1,0,2,0,1,0.029,0,0,0.029
736,1,0,2,0,0,0.015,0,0,0.015
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,5,0.071,0,0,0.071
743,1,0,2,0,4,0.052,0,0,0.052
744,1,0,2,0,6,0.090,0,0,0.090
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,4,0.056,0,0,0.056
747,1,0,2,0,3,0.050,0,0,0.050
748,1,0,2,0,2,0.044,0,0,0.044
749,1,0,2,0,35,0.453,0,0,0.453
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,7,0.096,0,0,0.096
754,1,0,2,0,5,0.071,0,0,0.071
755,1,0,2,0,6,0.082,0,0,0.082
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,3,0.059,0,0,0.059
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,4,0.052,0,0,0.052
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,4,0.056,0,0,0.056
771,1,0,2,0,4,0.052,0,0,0.052
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,6,0.082,0,0,0.082
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,5,0.071,0,0,0.071
783,0,0,1,0,0,0.000,0,0,0.000
784,39,20,12,88,165,0.086,15,4,0.218
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.029,0,0,0.029
787,3,1,3,3,27,0.121,1,0,0.226
788,1,0,2,0,7,0.092,0,0,0.092
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.040,0,0,0.040
791,1,0,2,0,2,0.031,0,0,0.031
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,1,0.021,0,0,0.021
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,6,0.077,0,0,0.077
799,1,0,2,0,0,0.010,0,0,0.010
800,3,1,3,4,37,0.168,1,0,0.416
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,8,0.111,0,0,0.111
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,10,0.132,0,0,0.132
805,1,0,2,0,5,0.071,0,0,0.071
806,1,0,2,0,0,0.015,0,0,0.015
807,6,3,3,8,31,0.085,3,0,0.155
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,4,0.061,0,0,0.061
814,1,0,2,0,5,0.080,0,0,0.080
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,4,0.056,0,0,0.056
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.029,0,0,0.029
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,12,0.157,0,0,0.157
834,1,0,2,0,37,0.461,0,0,0.461
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,2,0.036,0,0,0.036
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.029,0,0,0.029
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,19,0.234,0,0,0.234
852,1,0,2,0,0,0.010,0,0,0.010
853,3,1,3,3,24,0.125,1,0,0.319
854,1,0,2,0,5,0.080,0,0,0.080
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,15,0.180,0,0,0.180
860,1,0,2,0,6,0.082,0,0,0.082
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,3,0.055,0,0,0.055
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,11,0.142,0,0,0.142
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.021,0,0,0.021
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,5,0.067,0,0,0.067
873,1,0,2,0,3,0.055,0,0,0.055
874,1,0,2,0,4,0.052,0,0,0.052
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,7,0.092,0,0,0.092
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,10,0.123,0,0,0.123
882,3,1,3,1,9,0.052,1,0,0.074
883,1,0,2,0,4,0.056,0,0,0.056
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,5,0.080,0,0,0.080
891,6,2,4,11,47,0.133,1,0,0.293
892,1,0,2,0,8,0.115,0,0,0.115
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,3,0.046,0,0,0.046
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,16,0.207,0,0,0.207
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,44,19,11,101,184,0.093,7,7,0.307
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,3,1,3,3,2,0.027,1,0,0.046
910,1,0,2,0,2,0.040,0,0,0.040
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.036,0,0,0.036
915,3,1,3,4,9,0.061,1,0,0.075
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,7,0.092,0,0,0.092
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,0,0.010,0,0,0.010
925,3,1,3,3,8,0.058,1,0,0.099
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.042,0,0,0.042
929,1,0,2,0,3,0.050,0,0,0.050
930,1,0,2,0,6,0.077,0,0,0.077
931,42,21,7,109,194,0.098,11,6,0.338
932,1,0,2,0,12,0.140,0,0,0.140
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,11,0.138,0,0,0.138
936,1,0,2,0,2,0.031,0,0,0.031
937,3,1,3,4,9,0.061,1,0,0.111
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.021,0,0,0.021
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,1,0.025,0,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,43,20,10,107,146,0.082,7,10,0.220
949,1,0,2,0,0,0.010,0,0,0.010
950,3,1,3,3,11,0.067,1,0,0.086
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.031,0,0,0.031
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,14,0.174,0,0,0.174
958,1,0,2,0,1,0.021,0,0,0.021
959,16,6,11,26,139,0.137,4,1,0.440
960,1,0,2,0,6,0.094,0,0,0.094
961,3,1,3,3,4,0.036,1,0,0.050
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,7,0.092,0,0,0.092
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,5,0.080,0,0,0.080
969,5,2,4,7,26,0.092,2,0,0.176
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,11,0.138,0,0,0.138
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,22,0.291,0,0,0.291
978,3,1,2,2,15,0.070,0,1,0.132
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,9,0.113,0,0,0.113
984,1,0,2,0,6,0.090,0,0,0.090
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,3,0.055,0,0,0.055
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.015,0,0,0.015
992,3,1,3,1,5,0.042,1,0,0.067
993,3,1,3,3,25,0.117,1,0,0.245
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,6,0.090,0,0,0.090
1001,1,0,2,0,9,0.126,0,0,0.126
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,8,0.098,0,0,0.098
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,3,0.046,0,0,0.046
1009,1,0,2,0,7,0.096,0,0,0.096
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,14,0.165,0,0,0.165
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,4,0.061,0,0,0.061
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,4,0.061,0,0,0.061
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,1,0.025,0,0,0.025
1026,3,1,3,4,9,0.062,1,0,0.101
1027,1,0,2,0,4,0.052,0,0,0.052
1028,1,0,2,0,3,0.046,0,0,0.046
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,4,0.052,0,0,0.052
1032,1,0,2,0,10,0.136,0,0,0.136
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,5,0.080,0,0,0.080
1036,1,0,2,0,33,0.428,0,0,0.428
1037,1,0,2,0,2,0.036,0,0,0.036
1038,4,2,2,8,36,0.134,2,0,0.176
1039,1,0,2,0,24,0.299,0,0,0.299
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.015,0,0,0.015
1042,4,1,4,4,22,0.095,0,1,0.155
1043,8,3,6,8,38,0.077,2,1,0.166
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,9,0.126,0,0,0.126
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,5,0.075,0,0,0.075
1052,1,0,2,0,7,0.088,0,0,0.088
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,12,0.161,0,0,0.161
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,16,0.199,0,0,0.199
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,10,0.123,0,0,0.123
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,11,0.155,0,0,0.155
1063,3,1,3,4,9,0.059,1,0,0.088
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,2,0.040,0,0,0.040
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,18,0.224,0,0,0.224
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,3,0.046,0,0,0.046
1072,0,0,1,0,0,0.000,0,0,0.000
1073,3,1,2,2,26,0.115,0,1,0.193
1074,1,0,2,0,22,0.253,0,0,0.253
1075,1,0,2,0,4,0.056,0,0,0.056
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,2,0.040,0,0,0.040
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,11,0.147,0,0,0.147
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,6,0.086,0,0,0.086
1086,1,0,2,0,8,0.111,0,0,0.111
1087,3,1,3,4,4,0.039,1,0,0.067
1088,1,0,2,0,6,0.086,0,0,0.086
1089,1,0,2,0,17,0.226,0,0,0.226
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,4,0.056,0,0,0.056
1095,45,23,13,91,220,0.090,17,4,0.305
1096,1,0,2,0,15,0.201,0,0,0.201
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,1,0.029,0,0,0.029
1102,3,1,3,4,33,0.154,1,0,0.299
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.021,0,0,0.021
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,3,0.042,0,0,0.042
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.029,0,0,0.029
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,3,0.050,0,0,0.050
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,2,0.036,0,0,0.036
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.031,0,0,0.031
1120,5,2,4,7,16,0.064,2,0,0.105
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,9,0.113,0,0,0.113
1124,1,0,2,0,1,0.029,0,0,0.029
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,13,0.167,0,0,0.167
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,10,0.132,0,0,0.132
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,1,0.029,0,0,0.029
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,0,0.010,0,0,0.010
1147,9,3,7,14,73,0.137,1,2,0.324
1148,1,0,2,0,9,0.117,0,0,0.117
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
