 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,12,6,6,16,145,0.169,6,0,0.611
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,22,0.265,0,0,0.265
582,1,0,2,0,5,0.062,0,0,0.062
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,6,0.086,0,0,0.086
588,1,0,2,0,12,0.157,0,0,0.157
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,11,0.142,0,0,0.142
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,9,0.130,0,0,0.130
596,1,0,2,0,8,0.115,0,0,0.115
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,8,0.115,0,0,0.115
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,5,0.071,0,0,0.071
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,11,0.129,0,0,0.129
612,1,0,2,0,0,0.015,0,0,0.015
613,3,1,3,3,10,0.062,1,0,0.075
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,4,0.056,0,0,0.056
616,1,0,2,0,7,0.092,0,0,0.092
617,1,0,2,0,5,0.067,0,0,0.067
618,1,0,2,0,8,0.102,0,0,0.102
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,9,0.121,0,0,0.121
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,3,0.046,0,0,0.046
624,1,0,2,0,11,0.134,0,0,0.134
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,7,0.092,0,0,0.092
628,1,0,2,0,2,0.040,0,0,0.040
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.025,0,0,0.025
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,8,0.098,0,0,0.098
635,1,0,2,0,4,0.056,0,0,0.056
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,4,0.056,0,0,0.056
638,1,0,2,0,10,0.123,0,0,0.123
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,7,0.105,0,0,0.105
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,9,0.108,0,0,0.108
644,1,0,2,0,16,0.220,0,0,0.220
645,1,0,2,0,14,0.178,0,0,0.178
646,3,1,3,3,5,0.039,1,0,0.061
647,1,0,2,0,9,0.113,0,0,0.113
648,1,0,2,0,4,0.065,0,0,0.065
649,1,0,2,0,1,0.021,0,0,0.021
650,7,3,4,9,23,0.062,2,1,0.220
651,0,0,1,0,0,0.000,0,0,0.000
652,9,4,5,11,145,0.212,3,1,0.578
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,7,0.105,0,0,0.105
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,16,0.181,0,0,0.181
658,0,0,1,0,0,0.000,0,0,0.000
659,35,17,16,64,254,0.120,15,1,0.521
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,3,0.055,0,0,0.055
663,1,0,2,0,10,0.128,0,0,0.128
664,3,1,3,1,23,0.105,1,0,0.149
665,1,0,2,0,13,0.172,0,0,0.172
666,1,0,2,0,12,0.153,0,0,0.153
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,3,0.050,0,0,0.050
670,11,5,6,18,102,0.139,4,1,0.379
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,9,0.126,0,0,0.126
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,5,0.080,0,0,0.080
676,1,0,2,0,1,0.029,0,0,0.029
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,19,8,12,31,180,0.139,6,2,0.257
684,3,1,3,4,41,0.188,1,0,0.408
685,3,1,3,1,47,0.208,1,0,0.354
686,1,0,2,0,5,0.062,0,0,0.062
687,9,4,6,13,105,0.174,4,0,0.383
688,1,0,2,0,8,0.107,0,0,0.107
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,4,0.056,0,0,0.056
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,12,0.157,0,0,0.157
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,6,0.086,0,0,0.086
698,1,0,2,0,0,0.010,0,0,0.010
699,3,1,3,3,15,0.081,1,0,0.166
700,1,0,2,0,13,0.172,0,0,0.172
701,1,0,2,0,10,0.145,0,0,0.145
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,4,0.056,0,0,0.056
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.036,0,0,0.036
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,5,0.071,0,0,0.071
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,2,0.031,0,0,0.031
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,58,0.727,0,0,0.727
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.025,0,0,0.025
714,5,2,4,6,18,0.066,2,0,0.107
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,7,0.105,0,0,0.105
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,7,0.096,0,0,0.096
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,3,0.050,0,0,0.050
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,7,0.105,0,0,0.105
724,1,0,2,0,4,0.061,0,0,0.061
725,7,3,4,12,84,0.175,2,1,0.762
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,20,0.283,0,0,0.283
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,9,0.121,0,0,0.121
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,3,0.055,0,0,0.055
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,3,0.050,0,0,0.050
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,3,0.059,0,0,0.059
739,3,1,3,3,4,0.034,1,0,0.036
740,3,1,3,3,28,0.132,1,0,0.245
741,1,0,2,0,1,0.029,0,0,0.029
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,1,0.021,0,0,0.021
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,8,0.107,0,0,0.107
748,1,0,2,0,8,0.111,0,0,0.111
749,1,0,2,0,4,0.065,0,0,0.065
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,8,0.115,0,0,0.115
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.015,0,0,0.015
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,5,0.071,0,0,0.071
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,7,0.088,0,0,0.088
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,5,0.067,0,0,0.067
773,1,0,2,0,9,0.108,0,0,0.108
774,1,0,2,0,5,0.084,0,0,0.084
775,1,0,2,0,4,0.056,0,0,0.056
776,6,2,5,9,81,0.190,1,1,0.471
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,3,0.059,0,0,0.059
779,1,0,2,0,3,0.042,0,0,0.042
780,1,0,2,0,2,0.036,0,0,0.036
781,3,1,3,4,25,0.127,1,0,0.229
782,1,0,2,0,2,0.044,0,0,0.044
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,4,0.065,0,0,0.065
785,1,0,2,0,21,0.272,0,0,0.272
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,9,0.117,0,0,0.117
788,1,0,2,0,35,0.483,0,0,0.483
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,8,0.102,0,0,0.102
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,0,0.010,0,0,0.010
796,30,16,11,54,268,0.135,13,2,0.350
797,1,0,2,0,6,0.086,0,0,0.086
798,1,0,2,0,10,0.123,0,0,0.123
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,7,0.101,0,0,0.101
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,6,0.077,0,0,0.077
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,6,0.086,0,0,0.086
810,1,0,2,0,12,0.144,0,0,0.144
811,3,1,3,4,10,0.066,1,0,0.101
812,1,0,2,0,3,0.042,0,0,0.042
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,4,0.065,0,0,0.065
816,1,0,2,0,7,0.101,0,0,0.101
817,1,0,2,0,8,0.111,0,0,0.111
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,4,1,4,7,16,0.078,0,1,0.126
822,1,0,2,0,6,0.090,0,0,0.090
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,3,0.046,0,0,0.046
825,31,15,16,47,286,0.136,14,1,0.363
826,3,1,3,4,10,0.064,1,0,0.071
827,3,1,3,4,32,0.157,1,0,0.321
828,1,0,2,0,2,0.036,0,0,0.036
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,1,0.029,0,0,0.029
832,0,0,1,0,0,0.000,0,0,0.000
833,22,11,11,38,231,0.153,11,0,0.359
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,3,0.046,0,0,0.046
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,0,0.010,0,0,0.010
841,38,17,22,61,374,0.145,14,3,0.632
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,8,0.107,0,0,0.107
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,6,0.094,0,0,0.094
850,6,3,4,12,64,0.154,2,0,0.230
851,1,0,2,0,3,0.046,0,0,0.046
852,3,1,3,4,52,0.234,1,0,0.281
853,1,0,2,0,19,0.256,0,0,0.256
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,3,0.055,0,0,0.055
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,7,0.109,0,0,0.109
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,4,0.056,0,0,0.056
863,1,0,2,0,5,0.075,0,0,0.075
864,1,0,2,0,5,0.062,0,0,0.062
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,7,0.101,0,0,0.101
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,3,1,3,4,11,0.071,1,0,0.151
872,1,0,2,0,5,0.084,0,0,0.084
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,5,0.071,0,0,0.071
875,1,0,2,0,3,0.055,0,0,0.055
876,1,0,2,0,0,0.010,0,0,0.010
877,3,1,3,4,44,0.199,1,0,0.304
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,6,0.094,0,0,0.094
883,1,0,2,0,2,0.036,0,0,0.036
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,2,0.036,0,0,0.036
889,24,12,12,34,146,0.099,12,0,0.229
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.029,0,0,0.029
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,4,0.065,0,0,0.065
897,1,0,2,0,0,0.010,0,0,0.010
898,5,2,4,7,7,0.041,2,0,0.065
899,1,0,2,0,25,0.318,0,0,0.318
900,1,0,2,0,6,0.094,0,0,0.094
901,1,0,2,0,7,0.096,0,0,0.096
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,12,0.153,0,0,0.153
904,1,0,2,0,1,0.029,0,0,0.029
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,3,0.042,0,0,0.042
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,2,0.036,0,0,0.036
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,7,0.105,0,0,0.105
912,1,0,2,0,1,0.021,0,0,0.021
913,3,1,3,3,18,0.093,1,0,0.113
914,1,0,2,0,23,0.302,0,0,0.302
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,5,0.067,0,0,0.067
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,3,0.055,0,0,0.055
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,6,0.090,0,0,0.090
922,8,4,4,11,90,0.158,4,0,0.438
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,12,0.153,0,0,0.153
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,4,0.065,0,0,0.065
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,2,0.031,0,0,0.031
936,1,0,2,0,6,0.077,0,0,0.077
937,1,0,2,0,5,0.075,0,0,0.075
938,1,0,2,0,6,0.082,0,0,0.082
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,11,0.147,0,0,0.147
942,1,0,2,0,6,0.082,0,0,0.082
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,11,0.134,0,0,0.134
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,4,0.061,0,0,0.061
949,1,0,2,0,3,0.046,0,0,0.046
950,1,0,2,0,0,0.015,0,0,0.015
951,3,1,3,5,6,0.051,1,0,0.071
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,9,0.108,0,0,0.108
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,1,0.021,0,0,0.021
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,3,0.046,0,0,0.046
969,1,0,2,0,3,0.050,0,0,0.050
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
