 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,7,0.101,0,0,0.101
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,19,0.239,0,0,0.239
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,7,0.092,0,0,0.092
589,4,1,4,7,20,0.096,0,1,0.184
590,1,0,2,0,11,0.151,0,0,0.151
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,11,0.147,0,0,0.147
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.015,0,0,0.015
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,3,0.046,0,0,0.046
599,1,0,2,0,0,0.010,0,0,0.010
600,6,3,3,11,51,0.129,3,0,0.450
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,4,0.065,0,0,0.065
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,2,0.036,0,0,0.036
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,4,0.065,0,0,0.065
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,9,0.130,0,0,0.130
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,3,0.050,0,0,0.050
629,3,1,3,4,31,0.149,1,0,0.278
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.015,0,0,0.015
633,3,1,3,3,13,0.073,1,0,0.121
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,5,0.075,0,0,0.075
639,1,0,2,0,3,0.055,0,0,0.055
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,13,0.176,0,0,0.176
643,1,0,2,0,2,0.040,0,0,0.040
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,11,0.147,0,0,0.147
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.015,0,0,0.015
657,3,1,3,4,20,0.103,1,0,0.136
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,3,0.050,0,0,0.050
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,6,2,4,13,72,0.177,0,2,0.403
666,3,1,3,3,22,0.118,1,0,0.147
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,9,0.108,0,0,0.108
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,4,0.056,0,0,0.056
671,1,0,2,0,3,0.055,0,0,0.055
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.061,0,0,0.061
674,9,4,5,16,71,0.124,3,1,0.287
675,1,0,2,0,2,0.040,0,0,0.040
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,9,0.130,0,0,0.130
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,4,0.056,0,0,0.056
682,1,0,2,0,1,0.021,0,0,0.021
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,4,0.061,0,0,0.061
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,5,0.080,0,0,0.080
688,1,0,2,0,7,0.101,0,0,0.101
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,4,0.052,0,0,0.052
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,6,0.082,0,0,0.082
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,3,0.046,0,0,0.046
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,7,0.105,0,0,0.105
703,1,0,2,0,6,0.090,0,0,0.090
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,4,0.061,0,0,0.061
706,3,1,3,3,8,0.054,1,0,0.101
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.046,0,0,0.046
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,5,0.071,0,0,0.071
720,1,0,2,0,1,0.021,0,0,0.021
721,3,1,3,4,18,0.092,1,0,0.174
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,8,4,3,17,23,0.069,3,1,0.142
726,1,0,2,0,5,0.080,0,0,0.080
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,2,0.031,0,0,0.031
730,1,0,2,0,8,0.120,0,0,0.120
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,4,0.061,0,0,0.061
737,1,0,2,0,8,0.107,0,0,0.107
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,6,0.077,0,0,0.077
744,4,1,4,6,30,0.124,0,1,0.215
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,2,0.031,0,0,0.031
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,6,0.086,0,0,0.086
750,1,0,2,0,4,0.061,0,0,0.061
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,1,0.025,0,0,0.025
754,7,4,1,8,32,0.077,3,1,0.249
755,1,0,2,0,1,0.025,0,0,0.025
756,5,2,4,7,10,0.049,2,0,0.082
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,2,0.036,0,0,0.036
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,3,1,3,1,21,0.108,1,0,0.256
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,7,0.088,0,0,0.088
767,1,0,2,0,11,0.147,0,0,0.147
768,1,0,2,0,7,0.092,0,0,0.092
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,9,0.130,0,0,0.130
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,54,0.651,0,0,0.651
774,1,0,2,0,11,0.160,0,0,0.160
775,1,0,2,0,5,0.080,0,0,0.080
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,18,0.211,0,0,0.211
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,4,0.056,0,0,0.056
