 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.040,0,0,0.040
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,8,0.102,0,0,0.102
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,13,0.167,0,0,0.167
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,5,0.075,0,0,0.075
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,3,0.042,0,0,0.042
594,3,1,3,3,7,0.045,1,0,0.077
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,4,0.056,0,0,0.056
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,4,0.065,0,0,0.065
601,1,0,2,0,5,0.067,0,0,0.067
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,11,0.160,0,0,0.160
604,1,0,2,0,1,0.021,0,0,0.021
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,20,0.245,0,0,0.245
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,18,8,10,23,148,0.126,6,2,0.348
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,6,0.090,0,0,0.090
616,1,0,2,0,3,0.042,0,0,0.042
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.044,0,0,0.044
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.042,0,0,0.042
622,1,0,2,0,13,0.163,0,0,0.163
623,1,0,2,0,0,0.010,0,0,0.010
624,3,1,3,4,15,0.080,1,0,0.092
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,15,0.188,0,0,0.188
627,1,0,2,0,4,0.069,0,0,0.069
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,7,0.105,0,0,0.105
630,0,0,1,0,0,0.000,0,0,0.000
631,3,1,3,3,34,0.157,1,0,0.274
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,11,0.147,0,0,0.147
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,40,21,14,60,341,0.125,18,3,0.382
637,16,7,10,22,105,0.107,6,1,0.314
638,3,1,3,4,8,0.055,1,0,0.061
639,3,1,3,1,5,0.036,1,0,0.062
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,4,0.061,0,0,0.061
642,1,0,2,0,12,0.148,0,0,0.148
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,4,0.052,0,0,0.052
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,8,0.124,0,0,0.124
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,20,0.266,0,0,0.266
650,1,0,2,0,4,0.056,0,0,0.056
651,1,0,2,0,19,0.247,0,0,0.247
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,4,0.056,0,0,0.056
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,9,0.130,0,0,0.130
660,1,0,2,0,13,0.163,0,0,0.163
661,1,0,2,0,1,0.021,0,0,0.021
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,18,0.228,0,0,0.228
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,4,0.056,0,0,0.056
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.040,0,0,0.040
671,7,3,5,11,82,0.173,3,0,0.482
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,3,0.050,0,0,0.050
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,4,0.065,0,0,0.065
676,1,0,2,0,1,0.025,0,0,0.025
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,8,0.107,0,0,0.107
680,1,0,2,0,2,0.036,0,0,0.036
681,3,1,3,3,10,0.066,1,0,0.099
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,2,0.044,0,0,0.044
684,1,0,2,0,9,0.126,0,0,0.126
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,6,0.086,0,0,0.086
687,5,2,3,6,24,0.075,1,1,0.188
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,5,0.062,0,0,0.062
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,15,0.193,0,0,0.193
694,3,1,3,3,8,0.054,1,0,0.090
695,1,0,2,0,6,0.082,0,0,0.082
696,1,0,2,0,9,0.117,0,0,0.117
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,8,0.107,0,0,0.107
703,1,0,2,0,11,0.134,0,0,0.134
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,3,0.042,0,0,0.042
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,2,0.036,0,0,0.036
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,3,11,0.068,1,0,0.136
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,9,0.113,0,0,0.113
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.021,0,0,0.021
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,7,0.101,0,0,0.101
726,1,0,2,0,3,0.046,0,0,0.046
727,1,0,2,0,1,0.025,0,0,0.025
728,99,50,44,174,662,0.108,46,4,0.519
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,14,0.182,0,0,0.182
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,4,0.061,0,0,0.061
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,5,0.084,0,0,0.084
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,9,0.117,0,0,0.117
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,2,0.031,0,0,0.031
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,0,0.010,0,0,0.010
744,3,1,3,1,6,0.037,1,0,0.075
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,3,0.042,0,0,0.042
748,0,0,1,0,0,0.000,0,0,0.000
749,7,3,4,10,69,0.143,2,1,0.473
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,4,0.065,0,0,0.065
752,1,0,2,0,2,0.044,0,0,0.044
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,8,0.102,0,0,0.102
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,3,0.046,0,0,0.046
757,4,1,4,7,33,0.131,0,1,0.251
758,1,0,2,0,6,0.099,0,0,0.099
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,3,1,3,4,8,0.051,1,0,0.067
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,5,0.075,0,0,0.075
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,4,0.061,0,0,0.061
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,1,0.029,0,0,0.029
772,3,1,3,3,0,0.020,1,0,0.025
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,8,0.107,0,0,0.107
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,6,0.077,0,0,0.077
783,2,1,1,5,46,0.306,1,0,0.306
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,8,0.107,0,0,0.107
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,24,0.317,0,0,0.317
792,1,0,2,0,8,0.115,0,0,0.115
793,1,0,2,0,0,0.015,0,0,0.015
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,16,0.203,0,0,0.203
801,1,0,2,0,18,0.228,0,0,0.228
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,14,0.178,0,0,0.178
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.036,0,0,0.036
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,6,0.077,0,0,0.077
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,4,0.061,0,0,0.061
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,3,0.042,0,0,0.042
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,5,0.075,0,0,0.075
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,2,0.040,0,0,0.040
826,7,3,5,8,16,0.048,3,0,0.082
827,1,0,2,0,4,0.065,0,0,0.065
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,2,0.036,0,0,0.036
831,3,1,3,3,8,0.051,1,0,0.113
832,1,0,2,0,5,0.075,0,0,0.075
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,7,0.088,0,0,0.088
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,7,0.101,0,0,0.101
841,7,3,5,8,141,0.255,3,0,0.850
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,3,0.050,0,0,0.050
848,1,0,2,0,3,0.046,0,0,0.046
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,2,0.036,0,0,0.036
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,8,0.111,0,0,0.111
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,2,0.044,0,0,0.044
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,7,0.092,0,0,0.092
864,3,1,3,3,7,0.050,1,0,0.075
865,0,0,1,0,0,0.000,0,0,0.000
866,3,1,3,3,2,0.030,1,0,0.040
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,7,0.101,0,0,0.101
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,3,0.050,0,0,0.050
874,1,0,2,0,5,0.075,0,0,0.075
875,1,0,2,0,0,0.015,0,0,0.015
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,6,0.103,0,0,0.103
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,6,0.082,0,0,0.082
883,1,0,2,0,0,0.010,0,0,0.010
884,3,1,3,4,11,0.063,1,0,0.115
885,1,0,2,0,6,0.082,0,0,0.082
886,1,0,2,0,2,0.044,0,0,0.044
887,1,0,2,0,5,0.071,0,0,0.071
888,3,1,2,2,4,0.029,0,1,0.046
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,2,0.031,0,0,0.031
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,23,0.267,0,0,0.267
895,1,0,2,0,3,0.050,0,0,0.050
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,5,0.062,0,0,0.062
899,1,0,2,0,7,0.088,0,0,0.088
900,1,0,2,0,4,0.061,0,0,0.061
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,9,0.117,0,0,0.117
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,4,0.065,0,0,0.065
908,1,0,2,0,1,0.029,0,0,0.029
909,1,0,2,0,13,0.176,0,0,0.176
910,1,0,2,0,2,0.040,0,0,0.040
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,4,0.056,0,0,0.056
913,1,0,2,0,1,0.025,0,0,0.025
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,10,0.132,0,0,0.132
916,1,0,2,0,2,0.040,0,0,0.040
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,10,0.132,0,0,0.132
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,10,0.132,0,0,0.132
924,1,0,2,0,4,0.065,0,0,0.065
925,17,9,6,36,132,0.126,8,1,0.527
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,5,0.075,0,0,0.075
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,4,0.056,0,0,0.056
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,2,0.031,0,0,0.031
938,0,0,1,0,0,0.000,0,0,0.000
939,3,1,3,4,11,0.071,1,0,0.105
940,1,0,2,0,0,0.015,0,0,0.015
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,1,0.029,0,0,0.029
946,1,0,2,0,8,0.107,0,0,0.107
947,2,1,1,3,32,0.196,1,0,0.297
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,14,0.191,0,0,0.191
951,1,0,2,0,0,0.010,0,0,0.010
952,42,19,19,79,242,0.101,14,3,0.383
953,3,1,3,3,40,0.181,1,0,0.293
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,11,0.155,0,0,0.155
956,1,0,2,0,2,0.036,0,0,0.036
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,2,0.031,0,0,0.031
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,16,0.194,0,0,0.194
962,1,0,2,0,4,0.061,0,0,0.061
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.010,0,0,0.010
967,49,23,22,95,390,0.129,16,4,0.574
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,8,0.102,0,0,0.102
971,1,0,2,0,5,0.062,0,0,0.062
972,1,0,2,0,7,0.096,0,0,0.096
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.029,0,0,0.029
977,1,0,2,0,7,0.105,0,0,0.105
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,5,0.067,0,0,0.067
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,7,0.101,0,0,0.101
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,6,0.094,0,0,0.094
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,14,0.186,0,0,0.186
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.021,0,0,0.021
1003,3,1,3,1,15,0.073,1,0,0.086
1004,3,1,2,2,4,0.027,0,1,0.046
1005,1,0,2,0,1,0.025,0,0,0.025
1006,3,1,3,1,13,0.063,1,0,0.086
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,5,0.084,0,0,0.084
1012,1,0,2,0,7,0.096,0,0,0.096
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,12,0.157,0,0,0.157
1022,1,0,2,0,8,0.115,0,0,0.115
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,3,0.055,0,0,0.055
1028,1,0,2,0,6,0.082,0,0,0.082
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,6,0.090,0,0,0.090
1032,1,0,2,0,15,0.201,0,0,0.201
1033,3,1,3,4,12,0.071,1,0,0.153
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,8,0.115,0,0,0.115
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,6,0.090,0,0,0.090
1043,1,0,2,0,5,0.075,0,0,0.075
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,3,0.055,0,0,0.055
1047,1,0,2,0,1,0.029,0,0,0.029
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,3,0.046,0,0,0.046
1051,1,0,2,0,5,0.071,0,0,0.071
1052,1,0,2,0,15,0.201,0,0,0.201
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,5,0.067,0,0,0.067
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.021,0,0,0.021
1060,33,16,16,54,307,0.139,14,2,0.342
1061,1,0,2,0,4,0.056,0,0,0.056
1062,1,0,2,0,1,0.025,0,0,0.025
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,7,0.092,0,0,0.092
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,1,0.029,0,0,0.029
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.040,0,0,0.040
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,11,0.155,0,0,0.155
1087,1,0,2,0,2,0.031,0,0,0.031
1088,3,1,3,1,7,0.045,1,0,0.065
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,6,0.086,0,0,0.086
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,4,0.056,0,0,0.056
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.040,0,0,0.040
1097,0,0,1,0,0,0.000,0,0,0.000
1098,3,1,3,3,16,0.082,1,0,0.138
1099,1,0,2,0,5,0.071,0,0,0.071
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,2,0.040,0,0,0.040
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,2,0.040,0,0,0.040
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,6,0.086,0,0,0.086
1111,1,0,2,0,0,0.015,0,0,0.015
1112,3,1,2,2,24,0.105,0,1,0.182
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,2,0.044,0,0,0.044
1120,1,0,2,0,2,0.036,0,0,0.036
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.010,0,0,0.010
1126,3,1,3,1,8,0.047,1,0,0.082
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,2,0.036,0,0,0.036
1130,5,2,3,3,43,0.122,1,1,0.266
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,9,0.130,0,0,0.130
1135,1,0,2,0,17,0.213,0,0,0.213
1136,8,4,4,14,71,0.133,4,0,0.287
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,3,0.046,0,0,0.046
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,5,0.080,0,0,0.080
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,3,0.042,0,0,0.042
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,5,0.071,0,0,0.071
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,2,0.036,0,0,0.036
1151,0,0,1,0,0,0.000,0,0,0.000
