 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,5,0.075,0,0,0.075
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,11,0.142,0,0,0.142
587,8,4,3,16,30,0.075,3,1,0.178
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,3,0.050,0,0,0.050
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,9,0.113,0,0,0.113
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,3,1,3,3,16,0.087,1,0,0.191
600,1,0,2,0,19,0.251,0,0,0.251
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,3,0.050,0,0,0.050
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,3,0.046,0,0,0.046
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,3,1,3,4,44,0.201,1,0,0.291
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,17,0.213,0,0,0.213
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,6,0.077,0,0,0.077
626,1,0,2,0,10,0.140,0,0,0.140
627,1,0,2,0,3,0.042,0,0,0.042
628,1,0,2,0,6,0.082,0,0,0.082
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,6,0.090,0,0,0.090
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,7,0.096,0,0,0.096
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.021,0,0,0.021
656,0,0,1,0,0,0.000,0,0,0.000
657,32,15,17,50,199,0.102,13,2,0.551
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.021,0,0,0.021
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,9,0.126,0,0,0.126
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,3,0.055,0,0,0.055
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,12,0.174,0,0,0.174
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.021,0,0,0.021
681,6,3,3,8,29,0.080,3,0,0.150
682,1,0,2,0,0,0.010,0,0,0.010
683,7,3,5,10,39,0.090,3,0,0.142
684,0,0,1,0,0,0.000,0,0,0.000
685,13,6,8,17,65,0.082,6,0,0.194
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,3,1,3,1,11,0.054,1,0,0.098
689,1,0,2,0,7,0.092,0,0,0.092
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,3,0.055,0,0,0.055
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,4,0.052,0,0,0.052
695,1,0,2,0,5,0.075,0,0,0.075
696,1,0,2,0,9,0.113,0,0,0.113
697,1,0,2,0,9,0.121,0,0,0.121
698,1,0,2,0,6,0.077,0,0,0.077
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,6,0.090,0,0,0.090
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,4,0.061,0,0,0.061
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,7,0.092,0,0,0.092
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,9,0.121,0,0,0.121
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,3,0.050,0,0,0.050
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,16,0.207,0,0,0.207
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,4,0.065,0,0,0.065
724,1,0,2,0,1,0.025,0,0,0.025
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,12,0.157,0,0,0.157
728,3,1,3,4,7,0.051,1,0,0.102
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,3,1,3,3,8,0.052,1,0,0.075
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.015,0,0,0.015
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,12,0.148,0,0,0.148
740,1,0,2,0,1,0.021,0,0,0.021
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,1,0.021,0,0,0.021
746,4,2,2,6,26,0.108,2,0,0.201
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,6,0.086,0,0,0.086
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,30,0.370,0,0,0.370
755,1,0,2,0,7,0.092,0,0,0.092
756,1,0,2,0,0,0.015,0,0,0.015
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,9,0.121,0,0,0.121
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,3,0.042,0,0,0.042
765,1,0,2,0,7,0.096,0,0,0.096
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,6,0.077,0,0,0.077
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,4,0.061,0,0,0.061
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,8,0.098,0,0,0.098
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,4,0.061,0,0,0.061
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,19,0.264,0,0,0.264
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,5,0.075,0,0,0.075
806,1,0,2,0,4,0.065,0,0,0.065
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,3,0.059,0,0,0.059
811,1,0,2,0,3,0.046,0,0,0.046
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,3,1,3,1,13,0.063,1,0,0.113
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,17,0.205,0,0,0.205
820,1,0,2,0,12,0.161,0,0,0.161
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.021,0,0,0.021
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,3,1,3,4,5,0.040,1,0,0.061
846,1,0,2,0,9,0.117,0,0,0.117
847,6,3,2,10,26,0.083,2,1,0.140
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,5,0.062,0,0,0.062
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,1,0.029,0,0,0.029
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,8,0.102,0,0,0.102
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,3,0.050,0,0,0.050
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,1,0.021,0,0,0.021
876,0,0,1,0,0,0.000,0,0,0.000
877,3,1,2,2,4,0.029,0,1,0.040
878,1,0,2,0,3,0.042,0,0,0.042
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,11,0.151,0,0,0.151
881,1,0,2,0,3,0.046,0,0,0.046
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,5,0.071,0,0,0.071
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,5,0.075,0,0,0.075
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,3,3,33,0.146,1,0,0.353
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,5,0.075,0,0,0.075
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.029,0,0,0.029
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,18,0.219,0,0,0.219
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,7,0.105,0,0,0.105
916,3,1,3,1,11,0.059,1,0,0.069
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.036,0,0,0.036
925,6,3,3,10,39,0.103,3,0,0.169
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,3,0.055,0,0,0.055
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,3,1,3,4,111,0.472,1,0,0.868
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,4,0.065,0,0,0.065
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,3,0.050,0,0,0.050
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,3,0.059,0,0,0.059
953,5,2,4,7,12,0.053,2,0,0.128
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,6,0.090,0,0,0.090
959,4,1,4,6,15,0.079,0,1,0.184
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.036,0,0,0.036
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,1,0.021,0,0,0.021
974,0,0,1,0,0,0.000,0,0,0.000
975,5,2,4,8,12,0.052,2,0,0.107
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.055,0,0,0.055
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,4,0.061,0,0,0.061
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,3,0.050,0,0,0.050
995,1,0,2,0,5,0.071,0,0,0.071
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
