 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,4,0.069,0,0,0.069
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,5,0.067,0,0,0.067
586,1,0,2,0,3,0.050,0,0,0.050
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,6,0.073,0,0,0.073
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.025,0,0,0.025
596,6,2,4,19,15,0.080,0,0,0.107
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,7,0.092,0,0,0.092
602,1,0,2,0,2,0.031,0,0,0.031
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,4,0.061,0,0,0.061
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,4,0.061,0,0,0.061
610,1,0,2,0,0,0.010,0,0,0.010
611,3,1,2,6,7,0.066,0,1,0.075
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,3,0.042,0,0,0.042
617,1,0,2,0,8,0.107,0,0,0.107
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,11,0.138,0,0,0.138
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,4,0.065,0,0,0.065
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,5,0.067,0,0,0.067
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,6,0.082,0,0,0.082
635,1,0,2,0,2,0.040,0,0,0.040
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,4,0.056,0,0,0.056
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,4,0.061,0,0,0.061
645,1,0,2,0,4,0.052,0,0,0.052
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,4,0.065,0,0,0.065
650,1,0,2,0,7,0.088,0,0,0.088
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,8,5,1,20,41,0.097,3,1,0.145
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,4,0.061,0,0,0.061
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,7,0.096,0,0,0.096
660,10,5,4,13,35,0.066,4,1,0.161
661,1,0,2,0,4,0.056,0,0,0.056
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,5,0.067,0,0,0.067
672,1,0,2,0,16,0.199,0,0,0.199
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,3,0.050,0,0,0.050
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,18,0.232,0,0,0.232
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,8,0.111,0,0,0.111
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,1,0.021,0,0,0.021
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,10,5,3,18,65,0.112,4,0,0.298
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,3,1,3,1,6,0.038,1,0,0.069
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,3,1,2,2,9,0.043,0,1,0.077
720,1,0,2,0,6,0.082,0,0,0.082
721,3,1,3,3,11,0.064,1,0,0.102
722,1,0,2,0,4,0.052,0,0,0.052
723,3,1,3,4,5,0.045,1,0,0.050
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,4,0.052,0,0,0.052
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,5,0.071,0,0,0.071
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.046,0,0,0.046
749,10,5,3,18,36,0.074,3,2,0.135
750,1,0,2,0,4,0.065,0,0,0.065
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,2,1,1,1,34,0.215,1,0,0.379
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,4,0.065,0,0,0.065
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.031,0,0,0.031
776,3,1,3,1,15,0.074,1,0,0.111
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,6,0.077,0,0,0.077
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,8,0.115,0,0,0.115
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,4,0.052,0,0,0.052
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,4,0.061,0,0,0.061
794,1,0,2,0,1,0.021,0,0,0.021
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.021,0,0,0.021
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.025,0,0,0.025
804,3,1,3,3,48,0.220,1,0,0.350
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,0,0.010,0,0,0.010
808,5,2,4,7,31,0.097,2,0,0.218
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,8,0.111,0,0,0.111
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,4,0.056,0,0,0.056
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,3,0.055,0,0,0.055
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,3,0.055,0,0,0.055
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.036,0,0,0.036
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,4,0.065,0,0,0.065
847,1,0,2,0,6,0.077,0,0,0.077
848,0,0,1,0,0,0.000,0,0,0.000
849,3,1,3,4,3,0.036,1,0,0.046
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.010,0,0,0.010
853,46,22,19,79,557,0.174,17,4,1.095
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.021,0,0,0.021
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.025,0,0,0.025
859,15,6,6,29,75,0.097,2,3,0.247
860,1,0,2,0,1,0.025,0,0,0.025
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,4,0.056,0,0,0.056
863,1,0,2,0,4,0.065,0,0,0.065
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,4,0.061,0,0,0.061
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,9,0.121,0,0,0.121
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,4,0.061,0,0,0.061
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,13,0.180,0,0,0.180
882,1,0,2,0,1,0.025,0,0,0.025
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,9,0.117,0,0,0.117
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,4,0.056,0,0,0.056
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.025,0,0,0.025
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,3,0.046,0,0,0.046
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,9,0.126,0,0,0.126
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.010,0,0,0.010
901,20,9,11,36,140,0.113,7,2,0.434
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.040,0,0,0.040
912,3,1,3,4,7,0.051,1,0,0.096
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.015,0,0,0.015
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,8,0.107,0,0,0.107
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,10,0.136,0,0,0.136
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.046,0,0,0.046
929,1,0,2,0,2,0.044,0,0,0.044
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,3,1,3,3,7,0.049,1,0,0.092
946,1,0,2,0,3,0.050,0,0,0.050
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,4,2,2,4,49,0.160,2,0,0.347
950,1,0,2,0,1,0.025,0,0,0.025
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.036,0,0,0.036
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,9,0.113,0,0,0.113
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,7,0.101,0,0,0.101
962,1,0,2,0,6,0.086,0,0,0.086
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,5,0.075,0,0,0.075
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,5,0.071,0,0,0.071
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.040,0,0,0.040
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,8,0.107,0,0,0.107
980,1,0,2,0,3,0.055,0,0,0.055
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,7,0.088,0,0,0.088
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,2,0.040,0,0,0.040
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,27,0.330,0,0,0.330
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.015,0,0,0.015
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.029,0,0,0.029
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,3,0.055,0,0,0.055
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,5,0.071,0,0,0.071
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,9,0.121,0,0,0.121
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,5,0.075,0,0,0.075
1014,1,0,2,0,6,0.082,0,0,0.082
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,4,0.052,0,0,0.052
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.021,0,0,0.021
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,3,1,3,3,13,0.075,1,0,0.120
1028,7,3,4,12,24,0.066,2,1,0.126
1029,1,0,2,0,2,0.036,0,0,0.036
1030,8,4,4,12,39,0.080,4,0,0.136
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,12,0.157,0,0,0.157
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,5,0.062,0,0,0.062
1037,3,1,3,1,5,0.037,1,0,0.056
1038,1,0,2,0,4,0.061,0,0,0.061
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,1,0.029,0,0,0.029
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.021,0,0,0.021
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,3,0.046,0,0,0.046
1054,1,0,2,0,7,0.088,0,0,0.088
1055,3,1,3,4,3,0.036,1,0,0.050
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.040,0,0,0.040
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,6,0.086,0,0,0.086
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,3,0.042,0,0,0.042
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.031,0,0,0.031
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,12,0.148,0,0,0.148
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,5,0.075,0,0,0.075
1073,1,0,2,0,7,0.105,0,0,0.105
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,4,2,2,6,32,0.121,2,0,0.218
1077,3,1,3,3,22,0.108,1,0,0.222
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,11,0.151,0,0,0.151
1085,1,0,2,0,5,0.075,0,0,0.075
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,6,0.082,0,0,0.082
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.031,0,0,0.031
1092,1,0,2,0,5,0.080,0,0,0.080
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,6,0.086,0,0,0.086
1096,1,0,2,0,5,0.062,0,0,0.062
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,3,1,36,0.154,1,0,0.171
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,5,0.075,0,0,0.075
1115,1,0,2,0,3,0.046,0,0,0.046
1116,1,0,2,0,4,0.065,0,0,0.065
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,4,0.069,0,0,0.069
1119,1,0,2,0,5,0.075,0,0,0.075
1120,1,0,2,0,15,0.184,0,0,0.184
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,11,5,4,21,80,0.125,3,1,0.266
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,2,0.040,0,0,0.040
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,6,0.077,0,0,0.077
1135,1,0,2,0,5,0.067,0,0,0.067
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,6,0.086,0,0,0.086
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,10,0.136,0,0,0.136
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,2,0.036,0,0,0.036
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.031,0,0,0.031
1151,0,0,1,0,0,0.000,0,0,0.000
