 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,4,0.052,0,0,0.052
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,6,0.077,0,0,0.077
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.015,0,0,0.015
643,3,1,3,3,14,0.082,1,0,0.105
644,1,0,2,0,1,0.029,0,0,0.029
645,1,0,2,0,1,0.025,0,0,0.025
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,4,0.056,0,0,0.056
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,3,4,9,0.057,1,0,0.121
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,6,0.090,0,0,0.090
655,1,0,2,0,8,0.115,0,0,0.115
656,1,0,2,0,2,0.036,0,0,0.036
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.010,0,0,0.010
660,12,6,5,22,89,0.123,5,1,0.297
661,1,0,2,0,8,0.111,0,0,0.111
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,13,0.172,0,0,0.172
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,4,0.065,0,0,0.065
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,9,0.126,0,0,0.126
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,8,0.107,0,0,0.107
675,3,1,3,4,10,0.064,1,0,0.107
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,6,0.086,0,0,0.086
681,1,0,2,0,0,0.015,0,0,0.015
682,3,1,3,3,7,0.047,1,0,0.061
683,1,0,2,0,12,0.166,0,0,0.166
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,7,0.092,0,0,0.092
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,10,0.136,0,0,0.136
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,8,0.115,0,0,0.115
699,1,0,2,0,2,0.044,0,0,0.044
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,3,0.050,0,0,0.050
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,6,0.086,0,0,0.086
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.015,0,0,0.015
707,17,8,9,32,96,0.097,7,1,0.472
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,4,0.061,0,0,0.061
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,5,0.067,0,0,0.067
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,4,0.069,0,0,0.069
718,3,1,2,2,5,0.032,0,1,0.061
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,7,0.101,0,0,0.101
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,6,0.090,0,0,0.090
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,9,0.117,0,0,0.117
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,0,0.015,0,0,0.015
727,3,1,3,3,9,0.060,1,0,0.105
728,1,0,2,0,2,0.040,0,0,0.040
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,4,0.061,0,0,0.061
731,1,0,2,0,0,0.015,0,0,0.015
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,10,0.140,0,0,0.140
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,13,0.163,0,0,0.163
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,1,0.029,0,0,0.029
745,6,2,5,10,24,0.074,1,1,0.184
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,13,6,8,20,85,0.104,6,0,0.253
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,9,0.117,0,0,0.117
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,4,0.065,0,0,0.065
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,1,0.021,0,0,0.021
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,3,0.050,0,0,0.050
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,8,0.111,0,0,0.111
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,4,0.056,0,0,0.056
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,2,0.040,0,0,0.040
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,8,0.115,0,0,0.115
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,3,1,3,4,8,0.052,1,0,0.096
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,17,0.205,0,0,0.205
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,1,0.029,0,0,0.029
804,1,0,2,0,13,0.172,0,0,0.172
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,4,0.056,0,0,0.056
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,9,0.117,0,0,0.117
810,3,1,3,1,6,0.040,1,0,0.046
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,3,1,3,3,1,0.024,1,0,0.036
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,6,0.090,0,0,0.090
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,2,0.044,0,0,0.044
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,3,0.042,0,0,0.042
832,3,1,3,3,29,0.137,1,0,0.314
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,5,0.080,0,0,0.080
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,3,0.050,0,0,0.050
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,4,0.056,0,0,0.056
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,8,0.115,0,0,0.115
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,2,0.040,0,0,0.040
846,6,2,4,11,19,0.076,1,0,0.202
847,12,6,6,18,106,0.131,6,0,0.323
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,6,0.082,0,0,0.082
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,4,0.061,0,0,0.061
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,2,0.040,0,0,0.040
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,5,0.071,0,0,0.071
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,15,0.205,0,0,0.205
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.021,0,0,0.021
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,3,0.055,0,0,0.055
890,3,1,3,1,1,0.028,1,0,0.025
891,3,1,3,3,9,0.060,1,0,0.090
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,22,0.283,0,0,0.283
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.029,0,0,0.029
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,20,0.253,0,0,0.253
902,3,1,3,4,19,0.103,1,0,0.130
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,3,0.042,0,0,0.042
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,5,0.075,0,0,0.075
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,8,0.102,0,0,0.102
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,11,0.142,0,0,0.142
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,5,0.071,0,0,0.071
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,6,0.090,0,0,0.090
930,1,0,2,0,0,0.010,0,0,0.010
931,3,1,3,4,17,0.094,1,0,0.163
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,5,2,4,8,21,0.080,2,0,0.193
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,9,0.117,0,0,0.117
940,3,1,3,3,4,0.037,1,0,0.046
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.010,0,0,0.010
947,3,1,3,5,7,0.057,1,0,0.101
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,3,0.050,0,0,0.050
950,3,1,3,3,24,0.117,1,0,0.186
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,3,0.046,0,0,0.046
956,1,0,2,0,1,0.025,0,0,0.025
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,20,0.245,0,0,0.245
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,5,0.075,0,0,0.075
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,7,0.096,0,0,0.096
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,5,0.080,0,0,0.080
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,10,0.132,0,0,0.132
977,1,0,2,0,1,0.025,0,0,0.025
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,6,0.086,0,0,0.086
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,7,0.092,0,0,0.092
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.055,0,0,0.055
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.025,0,0,0.025
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,3,0.055,0,0,0.055
1007,1,0,2,0,5,0.067,0,0,0.067
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,7,0.101,0,0,0.101
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,19,0.260,0,0,0.260
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,4,0.061,0,0,0.061
1015,1,0,2,0,4,0.065,0,0,0.065
1016,1,0,2,0,0,0.015,0,0,0.015
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.025,0,0,0.025
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,2,0.036,0,0,0.036
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,3,0.055,0,0,0.055
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,3,0.050,0,0,0.050
1028,1,0,2,0,5,0.071,0,0,0.071
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.021,0,0,0.021
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,1,0.021,0,0,0.021
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.015,0,0,0.015
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,6,0.082,0,0,0.082
1045,1,0,2,0,3,0.046,0,0,0.046
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,8,0.115,0,0,0.115
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,5,0.080,0,0,0.080
1052,11,5,7,15,169,0.216,5,0,0.460
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,3,0.050,0,0,0.050
1057,1,0,2,0,15,0.180,0,0,0.180
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,5,2,4,7,41,0.122,2,0,0.356
1063,1,0,2,0,3,0.042,0,0,0.042
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,6,0.090,0,0,0.090
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,5,2,4,8,38,0.117,2,0,0.186
1073,1,0,2,0,0,0.010,0,0,0.010
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,3,0.046,0,0,0.046
1077,1,0,2,0,0,0.015,0,0,0.015
1078,7,3,5,6,47,0.095,3,0,0.186
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,5,0.067,0,0,0.067
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.044,0,0,0.044
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,1,0.025,0,0,0.025
1094,3,1,3,3,31,0.138,1,0,0.270
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,4,0.065,0,0,0.065
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,4,0.056,0,0,0.056
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,3,0.050,0,0,0.050
1105,8,4,3,17,40,0.094,3,1,0.166
1106,3,1,3,4,19,0.096,1,0,0.184
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,2,0.031,0,0,0.031
1109,1,0,2,0,1,0.025,0,0,0.025
1110,3,1,2,2,2,0.020,0,1,0.025
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.029,0,0,0.029
1116,1,0,2,0,5,0.075,0,0,0.075
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,3,0.046,0,0,0.046
1120,1,0,2,0,2,0.040,0,0,0.040
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,2,0.040,0,0,0.040
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,2,0.031,0,0,0.031
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,13,0.167,0,0,0.167
1127,1,0,2,0,4,0.069,0,0,0.069
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,1,0.029,0,0,0.029
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,6,3,3,10,43,0.112,3,0,0.166
1139,1,0,2,0,1,0.025,0,0,0.025
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.031,0,0,0.031
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.015,0,0,0.015
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.021,0,0,0.021
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.015,0,0,0.015
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,7,0.109,0,0,0.109
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,4,0.061,0,0,0.061
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,11,0.142,0,0,0.142
1161,1,0,2,0,2,0.031,0,0,0.031
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,4,0.065,0,0,0.065
1165,1,0,2,0,6,0.086,0,0,0.086
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,9,0.117,0,0,0.117
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,8,0.111,0,0,0.111
1175,1,0,2,0,7,0.092,0,0,0.092
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,2,0.040,0,0,0.040
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.029,0,0,0.029
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,4,0.061,0,0,0.061
1191,1,0,2,0,8,0.111,0,0,0.111
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,5,0.071,0,0,0.071
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,3,0.046,0,0,0.046
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,7,0.083,0,0,0.083
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
