 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.040,0,0,0.040
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,5,0.071,0,0,0.071
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,9,0.117,0,0,0.117
593,20,9,11,29,87,0.077,7,2,0.151
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,3,0.042,0,0,0.042
597,18,8,9,35,102,0.105,5,3,0.323
598,0,0,1,0,0,0.000,0,0,0.000
599,3,1,3,5,5,0.047,1,0,0.056
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,2,0.036,0,0,0.036
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,18,0.219,0,0,0.219
607,1,0,2,0,6,0.086,0,0,0.086
608,1,0,2,0,17,0.222,0,0,0.222
609,3,1,3,3,9,0.054,1,0,0.088
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.021,0,0,0.021
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.040,0,0,0.040
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,4,0.056,0,0,0.056
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.010,0,0,0.010
634,3,1,3,1,16,0.073,1,0,0.121
635,1,0,2,0,3,0.055,0,0,0.055
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,8,0.111,0,0,0.111
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,1,0.029,0,0,0.029
645,1,0,2,0,17,0.231,0,0,0.231
646,1,0,2,0,4,0.056,0,0,0.056
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,5,0.067,0,0,0.067
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,4,0.065,0,0,0.065
656,1,0,2,0,5,0.075,0,0,0.075
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,8,0.111,0,0,0.111
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,7,0.092,0,0,0.092
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,6,0.077,0,0,0.077
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,3,0.046,0,0,0.046
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,3,0.059,0,0,0.059
671,1,0,2,0,6,0.077,0,0,0.077
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,8,0.107,0,0,0.107
674,1,0,2,0,5,0.075,0,0,0.075
675,1,0,2,0,9,0.134,0,0,0.134
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.025,0,0,0.025
682,6,3,4,13,18,0.064,2,0,0.099
683,10,5,3,26,40,0.089,3,2,0.199
684,1,0,2,0,8,0.102,0,0,0.102
685,3,1,2,2,1,0.017,0,1,0.029
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,4,0.052,0,0,0.052
691,0,0,1,0,0,0.000,0,0,0.000
692,7,3,5,10,24,0.068,3,0,0.109
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,6,0.086,0,0,0.086
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,12,0.157,0,0,0.157
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.029,0,0,0.029
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,7,0.105,0,0,0.105
706,5,2,4,4,35,0.100,2,0,0.289
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,4,0.052,0,0,0.052
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,8,0.102,0,0,0.102
713,1,0,2,0,1,0.025,0,0,0.025
714,3,1,3,5,15,0.089,1,0,0.132
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,2,0.040,0,0,0.040
717,3,1,3,1,32,0.149,1,0,0.210
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,8,0.107,0,0,0.107
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,12,0.161,0,0,0.161
727,1,0,2,0,2,0.036,0,0,0.036
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,7,0.096,0,0,0.096
732,1,0,2,0,14,0.178,0,0,0.178
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,2,0.040,0,0,0.040
740,5,2,4,9,14,0.062,2,0,0.132
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,0,0,1,0,0,0.000,0,0,0.000
746,3,1,3,3,21,0.102,1,0,0.176
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,3,0.050,0,0,0.050
751,4,1,4,7,7,0.051,0,1,0.075
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,5,0.075,0,0,0.075
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,10,0.123,0,0,0.123
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.036,0,0,0.036
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,5,0.071,0,0,0.071
773,3,1,3,1,19,0.092,1,0,0.121
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,14,0.174,0,0,0.174
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,3,0.050,0,0,0.050
781,0,0,1,0,0,0.000,0,0,0.000
782,7,3,5,11,54,0.119,3,0,0.230
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,5,0.080,0,0,0.080
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.021,0,0,0.021
787,3,1,3,3,22,0.112,1,0,0.179
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,7,0.105,0,0,0.105
796,1,0,2,0,2,0.044,0,0,0.044
797,0,0,1,0,0,0.000,0,0,0.000
798,3,1,3,1,10,0.054,1,0,0.075
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,2,0.044,0,0,0.044
802,1,0,2,0,2,0.031,0,0,0.031
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,5,0.071,0,0,0.071
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,5,0.075,0,0,0.075
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,6,0.090,0,0,0.090
811,1,0,2,0,2,0.040,0,0,0.040
812,5,2,4,7,29,0.091,2,0,0.249
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,8,0.102,0,0,0.102
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,5,0.075,0,0,0.075
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.025,0,0,0.025
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,16,0.220,0,0,0.220
826,1,0,2,0,0,0.015,0,0,0.015
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,2,0.036,0,0,0.036
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,7,0.096,0,0,0.096
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,7,0.105,0,0,0.105
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,3,0.050,0,0,0.050
837,1,0,2,0,1,0.025,0,0,0.025
838,7,3,5,9,34,0.080,3,0,0.188
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.029,0,0,0.029
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,2,0.036,0,0,0.036
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,6,0.086,0,0,0.086
845,1,0,2,0,7,0.101,0,0,0.101
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,14,0.169,0,0,0.169
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,5,0.062,0,0,0.062
854,3,1,3,4,32,0.145,1,0,0.148
855,1,0,2,0,3,0.055,0,0,0.055
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,6,0.082,0,0,0.082
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.021,0,0,0.021
864,0,0,1,0,0,0.000,0,0,0.000
865,13,7,4,24,77,0.097,6,1,0.193
866,1,0,2,0,6,0.094,0,0,0.094
867,1,0,2,0,0,0.015,0,0,0.015
868,3,1,3,1,13,0.068,1,0,0.142
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,2,0.036,0,0,0.036
875,3,1,3,3,26,0.134,1,0,0.251
876,24,11,12,41,187,0.123,9,1,0.310
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,3,0.059,0,0,0.059
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,10,0.140,0,0,0.140
882,1,0,2,0,4,0.065,0,0,0.065
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.015,0,0,0.015
885,3,1,3,4,33,0.151,1,0,0.234
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,8,0.111,0,0,0.111
889,1,0,2,0,0,0.015,0,0,0.015
890,7,3,5,9,93,0.184,3,0,0.457
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,8,0.115,0,0,0.115
895,3,1,3,4,12,0.074,1,0,0.132
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,1,0.025,0,0,0.025
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,5,0.071,0,0,0.071
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.055,0,0,0.055
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,5,0.075,0,0,0.075
908,1,0,2,0,2,0.040,0,0,0.040
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,9,5,3,17,141,0.212,5,0,0.471
912,1,0,2,0,1,0.029,0,0,0.029
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,15,0.197,0,0,0.197
915,3,1,3,3,14,0.072,1,0,0.096
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,7,0.088,0,0,0.088
920,1,0,2,0,4,0.065,0,0,0.065
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.040,0,0,0.040
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,5,0.067,0,0,0.067
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,6,0.082,0,0,0.082
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,18,8,10,31,142,0.122,6,2,0.364
935,5,2,4,8,52,0.152,2,0,0.323
936,1,0,2,0,5,0.075,0,0,0.075
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,1,0.029,0,0,0.029
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,3,1,3,3,8,0.052,1,0,0.121
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,3,1,3,3,5,0.045,1,0,0.080
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,12,0.153,0,0,0.153
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,1,0.029,0,0,0.029
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,2,0.031,0,0,0.031
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,9,0.130,0,0,0.130
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,7,0.092,0,0,0.092
961,1,0,2,0,6,0.090,0,0,0.090
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,18,0.241,0,0,0.241
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.010,0,0,0.010
968,3,1,3,5,30,0.143,1,0,0.276
969,1,0,2,0,0,0.010,0,0,0.010
970,6,3,3,9,37,0.097,3,0,0.163
971,1,0,2,0,12,0.157,0,0,0.157
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,20,0.249,0,0,0.249
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,3,0.055,0,0,0.055
985,1,0,2,0,3,0.042,0,0,0.042
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,11,0.142,0,0,0.142
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,3,0.055,0,0,0.055
995,1,0,2,0,0,0.015,0,0,0.015
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,5,0.080,0,0,0.080
998,1,0,2,0,4,0.069,0,0,0.069
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,12,0.170,0,0,0.170
1001,1,0,2,0,3,0.046,0,0,0.046
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.044,0,0,0.044
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,2,0.031,0,0,0.031
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,4,0.056,0,0,0.056
1015,1,0,2,0,8,0.107,0,0,0.107
1016,1,0,2,0,4,0.056,0,0,0.056
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,10,0.132,0,0,0.132
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,4,0.056,0,0,0.056
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,9,0.108,0,0,0.108
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,5,0.075,0,0,0.075
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.021,0,0,0.021
1030,3,1,3,1,3,0.030,1,0,0.050
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,10,0.123,0,0,0.123
1039,1,0,2,0,5,0.075,0,0,0.075
1040,5,2,4,5,40,0.124,2,0,0.304
1041,1,0,2,0,5,0.075,0,0,0.075
1042,1,0,2,0,5,0.080,0,0,0.080
1043,1,0,2,0,3,0.046,0,0,0.046
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.040,0,0,0.040
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,11,0.142,0,0,0.142
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,6,0.090,0,0,0.090
1052,5,2,3,6,64,0.177,1,1,0.415
1053,1,0,2,0,6,0.077,0,0,0.077
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,15,0.184,0,0,0.184
1056,1,0,2,0,3,0.050,0,0,0.050
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,2,0.044,0,0,0.044
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,3,0.046,0,0,0.046
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.029,0,0,0.029
1073,0,0,1,0,0,0.000,0,0,0.000
1074,9,4,4,28,94,0.179,2,2,0.539
1075,1,0,2,0,4,0.061,0,0,0.061
1076,1,0,2,0,19,0.247,0,0,0.247
1077,1,0,2,0,9,0.130,0,0,0.130
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,7,0.096,0,0,0.096
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,18,0.250,0,0,0.250
1088,35,17,18,66,257,0.116,16,1,0.339
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,12,0.170,0,0,0.170
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.015,0,0,0.015
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,2,1,2,7,3,0.047,0,0,0.058
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,3,0.046,0,0,0.046
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,7,0.101,0,0,0.101
1102,1,0,2,0,4,0.074,0,0,0.074
1103,1,0,2,0,2,0.036,0,0,0.036
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,6,0.086,0,0,0.086
1106,1,0,2,0,9,0.126,0,0,0.126
1107,1,0,2,0,12,0.144,0,0,0.144
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,3,1,3,4,26,0.130,1,0,0.228
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.015,0,0,0.015
1117,5,2,4,7,20,0.074,2,0,0.151
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,8,0.107,0,0,0.107
1120,1,0,2,0,4,0.061,0,0,0.061
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,2,0.031,0,0,0.031
1123,1,0,2,0,7,0.083,0,0,0.083
1124,1,0,2,0,1,0.025,0,0,0.025
1125,0,0,1,0,0,0.000,0,0,0.000
1126,3,1,3,3,2,0.030,1,0,0.036
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,9,0.117,0,0,0.117
1130,1,0,2,0,15,0.188,0,0,0.188
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,3,21,0.103,1,0,0.188
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.036,0,0,0.036
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,4,0.056,0,0,0.056
1140,1,0,2,0,5,0.075,0,0,0.075
1141,1,0,2,0,3,0.042,0,0,0.042
1142,1,0,2,0,4,0.056,0,0,0.056
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,4,0.056,0,0,0.056
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,1,0.029,0,0,0.029
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.021,0,0,0.021
