 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,6,2,5,7,55,0.136,1,1,0.382
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,4,0.056,0,0,0.056
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,11,0.147,0,0,0.147
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,3,0.046,0,0,0.046
588,1,0,2,0,10,0.136,0,0,0.136
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,4,0.069,0,0,0.069
591,14,7,6,22,85,0.098,6,1,0.197
592,3,1,3,3,9,0.057,1,0,0.071
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.025,0,0,0.025
596,19,9,10,27,164,0.125,8,1,0.399
597,14,7,7,18,103,0.112,7,0,0.253
598,1,0,2,0,0,0.010,0,0,0.010
599,3,1,3,3,24,0.114,1,0,0.218
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,16,0.190,0,0,0.190
604,1,0,2,0,8,0.111,0,0,0.111
605,1,0,2,0,8,0.111,0,0,0.111
606,1,0,2,0,6,0.090,0,0,0.090
607,1,0,2,0,6,0.082,0,0,0.082
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,2,0.044,0,0,0.044
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,1,0.025,0,0,0.025
619,3,1,3,3,7,0.046,1,0,0.056
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,1,0.021,0,0,0.021
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,11,0.155,0,0,0.155
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,1,0.025,0,0,0.025
633,7,3,5,8,100,0.195,3,0,0.304
634,1,0,2,0,2,0.031,0,0,0.031
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.029,0,0,0.029
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,2,0.040,0,0,0.040
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.029,0,0,0.029
642,1,0,2,0,4,0.056,0,0,0.056
643,1,0,2,0,10,0.123,0,0,0.123
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,6,0.086,0,0,0.086
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.015,0,0,0.015
652,6,3,3,10,47,0.118,3,0,0.291
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,6,0.094,0,0,0.094
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.015,0,0,0.015
657,3,1,3,4,40,0.174,1,0,0.265
658,1,0,2,0,1,0.021,0,0,0.021
659,3,1,3,3,0,0.020,1,0,0.025
660,1,0,2,0,29,0.360,0,0,0.360
661,1,0,2,0,5,0.075,0,0,0.075
662,1,0,2,0,14,0.195,0,0,0.195
663,3,1,3,3,21,0.105,1,0,0.142
664,1,0,2,0,6,0.086,0,0,0.086
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,3,0.046,0,0,0.046
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,9,0.113,0,0,0.113
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,7,0.114,0,0,0.114
672,1,0,2,0,8,0.107,0,0,0.107
673,5,2,4,5,28,0.084,2,0,0.148
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,2,0.044,0,0,0.044
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,4,0.061,0,0,0.061
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,3,0.055,0,0,0.055
684,33,16,12,63,294,0.136,11,4,0.345
685,1,0,2,0,4,0.056,0,0,0.056
686,1,0,2,0,3,0.055,0,0,0.055
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.031,0,0,0.031
689,0,0,1,0,0,0.000,0,0,0.000
690,8,4,4,13,47,0.097,4,0,0.243
691,1,0,2,0,1,0.021,0,0,0.021
692,3,1,3,1,17,0.081,1,0,0.090
693,3,1,3,3,1,0.024,1,0,0.025
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,3,0.042,0,0,0.042
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,6,0.099,0,0,0.099
700,1,0,2,0,1,0.021,0,0,0.021
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,6,0.082,0,0,0.082
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,12,0.157,0,0,0.157
708,1,0,2,0,0,0.010,0,0,0.010
709,18,9,6,37,101,0.100,6,3,0.268
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,7,0.092,0,0,0.092
714,1,0,2,0,3,0.050,0,0,0.050
715,5,2,4,7,25,0.082,2,0,0.113
716,0,0,1,0,0,0.000,0,0,0.000
717,7,3,5,11,61,0.130,3,0,0.305
718,1,0,2,0,2,0.031,0,0,0.031
719,1,0,2,0,4,0.056,0,0,0.056
720,1,0,2,0,22,0.296,0,0,0.296
721,1,0,2,0,4,0.056,0,0,0.056
722,1,0,2,0,14,0.186,0,0,0.186
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,8,0.111,0,0,0.111
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,14,0.186,0,0,0.186
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,12,0.179,0,0,0.179
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,5,0.080,0,0,0.080
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,1,0.021,0,0,0.021
734,3,1,3,1,38,0.160,1,0,0.349
735,1,0,2,0,2,0.044,0,0,0.044
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,4,0.061,0,0,0.061
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,3,0.055,0,0,0.055
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,4,0.056,0,0,0.056
746,1,0,2,0,10,0.136,0,0,0.136
747,1,0,2,0,11,0.151,0,0,0.151
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,2,0.036,0,0,0.036
750,3,1,3,1,8,0.047,1,0,0.065
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,11,0.138,0,0,0.138
758,1,0,2,0,1,0.025,0,0,0.025
759,8,4,4,12,68,0.124,4,0,0.330
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,8,0.111,0,0,0.111
764,1,0,2,0,6,0.077,0,0,0.077
765,1,0,2,0,4,0.061,0,0,0.061
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,3,0.042,0,0,0.042
770,3,1,3,3,21,0.103,1,0,0.264
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,11,0.151,0,0,0.151
773,1,0,2,0,7,0.096,0,0,0.096
774,1,0,2,0,2,0.044,0,0,0.044
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.021,0,0,0.021
778,7,3,5,8,97,0.191,3,0,0.451
779,3,1,3,1,10,0.059,1,0,0.111
780,1,0,2,0,19,0.247,0,0,0.247
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,17,0.222,0,0,0.222
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,10,0.136,0,0,0.136
787,5,2,4,7,33,0.103,2,0,0.218
788,1,0,2,0,4,0.061,0,0,0.061
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,0,0.015,0,0,0.015
791,3,1,3,4,17,0.091,1,0,0.115
792,1,0,2,0,5,0.071,0,0,0.071
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,8,0.107,0,0,0.107
798,1,0,2,0,6,0.077,0,0,0.077
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,4,0.061,0,0,0.061
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,6,0.082,0,0,0.082
803,1,0,2,0,6,0.090,0,0,0.090
804,1,0,2,0,1,0.025,0,0,0.025
805,5,2,4,7,57,0.164,2,0,0.371
806,0,0,1,0,0,0.000,0,0,0.000
807,122,63,40,237,793,0.109,49,13,0.457
808,1,0,2,0,13,0.176,0,0,0.176
809,1,0,2,0,4,0.061,0,0,0.061
810,0,0,1,0,0,0.000,0,0,0.000
811,3,1,3,4,22,0.105,1,0,0.167
812,15,7,9,20,116,0.119,7,0,0.371
813,1,0,2,0,4,0.061,0,0,0.061
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,3,0.046,0,0,0.046
816,3,1,3,3,7,0.047,1,0,0.067
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,3,1,3,3,67,0.293,1,0,0.492
820,1,0,2,0,4,0.065,0,0,0.065
821,0,0,1,0,0,0.000,0,0,0.000
822,3,1,3,3,9,0.054,1,0,0.082
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,12,0.144,0,0,0.144
830,1,0,2,0,6,0.082,0,0,0.082
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,3,1,3,5,24,0.121,1,0,0.245
834,1,0,2,0,3,0.055,0,0,0.055
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,3,0.046,0,0,0.046
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,3,0.046,0,0,0.046
840,6,2,4,15,46,0.141,0,2,0.221
841,1,0,2,0,8,0.111,0,0,0.111
842,1,0,2,0,2,0.040,0,0,0.040
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,6,0.086,0,0,0.086
845,7,3,5,12,88,0.172,3,0,0.610
846,1,0,2,0,7,0.092,0,0,0.092
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,8,0.111,0,0,0.111
851,21,9,10,34,186,0.135,5,3,0.354
852,1,0,2,0,8,0.111,0,0,0.111
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,4,0.061,0,0,0.061
855,1,0,2,0,3,0.050,0,0,0.050
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,2,0.036,0,0,0.036
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,3,0.050,0,0,0.050
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,2,0.036,0,0,0.036
865,3,1,3,3,38,0.167,1,0,0.280
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,23,0.280,0,0,0.280
868,1,0,2,0,5,0.071,0,0,0.071
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,1,0.025,0,0,0.025
875,3,1,2,2,28,0.123,0,1,0.199
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,21,0.264,0,0,0.264
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,10,0.140,0,0,0.140
883,1,0,2,0,4,0.061,0,0,0.061
884,1,0,2,0,1,0.021,0,0,0.021
885,3,1,3,4,19,0.098,1,0,0.178
886,0,0,1,0,0,0.000,0,0,0.000
887,3,1,2,2,6,0.037,0,1,0.056
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,2,0.031,0,0,0.031
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,18,0.211,0,0,0.211
894,1,0,2,0,9,0.130,0,0,0.130
895,1,0,2,0,2,0.031,0,0,0.031
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,5,0.067,0,0,0.067
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,5,0.067,0,0,0.067
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.046,0,0,0.046
906,1,0,2,0,14,0.169,0,0,0.169
907,1,0,2,0,3,0.055,0,0,0.055
908,3,1,3,3,12,0.073,1,0,0.166
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,3,0.055,0,0,0.055
917,22,10,12,39,169,0.123,8,2,0.277
918,0,0,1,0,0,0.000,0,0,0.000
919,3,1,3,3,13,0.071,1,0,0.096
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,4,0.056,0,0,0.056
922,1,0,2,0,7,0.096,0,0,0.096
923,1,0,2,0,4,0.061,0,0,0.061
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,10,0.136,0,0,0.136
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,3,1,3,3,6,0.044,1,0,0.055
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,17,0.231,0,0,0.231
935,9,4,5,14,45,0.087,3,1,0.170
936,1,0,2,0,3,0.050,0,0,0.050
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,4,0.061,0,0,0.061
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,5,0.080,0,0,0.080
942,1,0,2,0,6,0.090,0,0,0.090
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,1,0.029,0,0,0.029
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,19,0.251,0,0,0.251
948,9,3,7,15,111,0.176,1,2,0.525
949,1,0,2,0,12,0.144,0,0,0.144
950,1,0,2,0,5,0.084,0,0,0.084
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.031,0,0,0.031
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,6,0.077,0,0,0.077
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,12,0.148,0,0,0.148
959,1,0,2,0,1,0.025,0,0,0.025
960,3,1,2,2,9,0.045,0,1,0.098
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,3,0.050,0,0,0.050
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.029,0,0,0.029
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,5,0.075,0,0,0.075
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,10,0.119,0,0,0.119
970,17,8,9,28,145,0.130,7,1,0.717
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,7,0.109,0,0,0.109
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,1,0.025,0,0,0.025
977,3,1,3,1,39,0.176,1,0,0.302
978,1,0,2,0,1,0.021,0,0,0.021
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,5,0.080,0,0,0.080
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,5,0.075,0,0,0.075
989,1,0,2,0,6,0.086,0,0,0.086
990,3,1,3,1,10,0.052,1,0,0.075
991,1,0,2,0,6,0.077,0,0,0.077
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,4,0.069,0,0,0.069
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,0,0.015,0,0,0.015
999,3,1,3,3,13,0.071,1,0,0.117
1000,3,1,3,4,2,0.034,1,0,0.036
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.031,0,0,0.031
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.036,0,0,0.036
1006,14,7,7,17,84,0.092,7,0,0.194
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,5,0.071,0,0,0.071
1009,3,1,3,4,16,0.089,1,0,0.123
1010,1,0,2,0,0,0.010,0,0,0.010
1011,8,3,6,9,30,0.071,2,1,0.120
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,2,0.040,0,0,0.040
1014,3,1,3,1,14,0.066,1,0,0.086
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,4,0.069,0,0,0.069
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,4,1,3,6,10,0.064,0,0,0.100
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,6,0.082,0,0,0.082
1023,1,0,2,0,20,0.271,0,0,0.271
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,2,0.044,0,0,0.044
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,3,0.050,0,0,0.050
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,6,0.073,0,0,0.073
1034,3,1,2,2,23,0.103,0,1,0.228
1035,1,0,2,0,3,0.050,0,0,0.050
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,3,0.055,0,0,0.055
1041,18,9,8,33,115,0.105,8,1,0.452
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,5,0.071,0,0,0.071
1050,1,0,2,0,2,0.044,0,0,0.044
1051,1,0,2,0,4,0.074,0,0,0.074
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,5,0.071,0,0,0.071
1054,1,0,2,0,8,0.098,0,0,0.098
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,10,0.140,0,0,0.140
1062,1,0,2,0,3,0.046,0,0,0.046
1063,1,0,2,0,3,0.050,0,0,0.050
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,12,0.170,0,0,0.170
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,3,0.046,0,0,0.046
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,13,0.172,0,0,0.172
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.050,0,0,0.050
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.015,0,0,0.015
1076,4,1,4,7,35,0.143,0,1,0.234
1077,1,0,2,0,5,0.071,0,0,0.071
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,3,1,3,3,10,0.062,1,0,0.147
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,3,0.055,0,0,0.055
1085,1,0,2,0,2,0.031,0,0,0.031
1086,1,0,2,0,5,0.067,0,0,0.067
1087,1,0,2,0,21,0.307,0,0,0.307
1088,1,0,2,0,6,0.077,0,0,0.077
1089,1,0,2,0,1,0.029,0,0,0.029
1090,7,3,5,9,51,0.112,3,0,0.180
1091,1,0,2,0,4,0.065,0,0,0.065
1092,1,0,2,0,0,0.015,0,0,0.015
1093,3,1,3,4,28,0.141,1,0,0.272
1094,1,0,2,0,7,0.088,0,0,0.088
1095,9,4,6,13,52,0.095,4,0,0.249
1096,1,0,2,0,3,0.046,0,0,0.046
1097,3,1,3,3,5,0.042,1,0,0.080
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,12,0.170,0,0,0.170
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,3,0.050,0,0,0.050
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,5,2,4,5,9,0.041,2,0,0.073
1108,1,0,2,0,2,0.044,0,0,0.044
1109,1,0,2,0,5,0.080,0,0,0.080
1110,1,0,2,0,2,0.031,0,0,0.031
1111,1,0,2,0,1,0.029,0,0,0.029
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.021,0,0,0.021
1114,5,2,4,8,37,0.112,2,0,0.237
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,2,0.031,0,0,0.031
1117,1,0,2,0,18,0.245,0,0,0.245
1118,1,0,2,0,3,0.046,0,0,0.046
1119,1,0,2,0,10,0.123,0,0,0.123
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,15,0.184,0,0,0.184
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,9,0.108,0,0,0.108
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,3,0.042,0,0,0.042
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,7,0.101,0,0,0.101
1133,1,0,2,0,6,0.090,0,0,0.090
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,20,0.240,0,0,0.240
1137,1,0,2,0,2,0.044,0,0,0.044
1138,1,0,2,0,4,0.056,0,0,0.056
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.021,0,0,0.021
