 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,75,0.869,0,0,0.869
580,1,0,2,0,1,0.021,0,0,0.021
581,3,1,3,3,18,0.090,1,0,0.163
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,8,0.115,0,0,0.115
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,1,0.025,0,0,0.025
592,3,1,3,4,23,0.115,1,0,0.166
593,1,0,2,0,11,0.142,0,0,0.142
594,1,0,2,0,8,0.115,0,0,0.115
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.015,0,0,0.015
597,26,13,12,40,192,0.114,12,1,0.488
598,1,0,2,0,0,0.010,0,0,0.010
599,5,2,3,6,51,0.149,1,1,0.282
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,5,0.067,0,0,0.067
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.021,0,0,0.021
604,0,0,1,0,0,0.000,0,0,0.000
605,3,1,3,3,26,0.123,1,0,0.228
606,1,0,2,0,7,0.109,0,0,0.109
607,1,0,2,0,1,0.025,0,0,0.025
608,3,1,3,3,36,0.165,1,0,0.232
609,1,0,2,0,4,0.065,0,0,0.065
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.025,0,0,0.025
619,60,30,25,106,369,0.102,26,3,0.535
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,8,0.115,0,0,0.115
626,1,0,2,0,33,0.376,0,0,0.376
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,11,0.151,0,0,0.151
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,10,0.128,0,0,0.128
634,1,0,2,0,11,0.142,0,0,0.142
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,4,0.052,0,0,0.052
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,8,0.102,0,0,0.102
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.029,0,0,0.029
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,6,0.082,0,0,0.082
649,1,0,2,0,9,0.121,0,0,0.121
650,7,3,5,8,11,0.039,3,0,0.067
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,0,0.010,0,0,0.010
654,3,1,3,3,17,0.086,1,0,0.092
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,3,0.046,0,0,0.046
658,1,0,2,0,6,0.077,0,0,0.077
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,3,0.042,0,0,0.042
668,1,0,2,0,2,0.040,0,0,0.040
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,3,1,2,2,8,0.044,0,1,0.075
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,4,0.056,0,0,0.056
685,1,0,2,0,4,0.052,0,0,0.052
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.055,0,0,0.055
691,6,3,3,9,38,0.103,3,0,0.157
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.029,0,0,0.029
694,1,0,2,0,6,0.082,0,0,0.082
695,0,0,1,0,0,0.000,0,0,0.000
696,3,1,3,3,15,0.088,1,0,0.170
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,1,0.025,0,0,0.025
699,3,1,3,4,16,0.086,1,0,0.163
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,6,0.086,0,0,0.086
705,1,0,2,0,5,0.080,0,0,0.080
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,2,0.040,0,0,0.040
708,5,2,4,4,34,0.096,2,0,0.165
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,11,0.147,0,0,0.147
714,8,4,4,15,42,0.092,4,0,0.193
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,3,0.050,0,0,0.050
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,4,0.061,0,0,0.061
722,1,0,2,0,4,0.061,0,0,0.061
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.015,0,0,0.015
726,3,1,3,4,6,0.050,1,0,0.090
727,1,0,2,0,8,0.120,0,0,0.120
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,8,0.111,0,0,0.111
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,2,0.040,0,0,0.040
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,8,0.107,0,0,0.107
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,3,0.042,0,0,0.042
740,1,0,2,0,3,0.059,0,0,0.059
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,2,0.040,0,0,0.040
743,3,1,2,2,11,0.057,0,1,0.126
744,1,0,2,0,2,0.036,0,0,0.036
745,3,1,3,10,39,0.200,1,0,0.331
746,1,0,2,0,6,0.090,0,0,0.090
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.015,0,0,0.015
749,3,1,3,3,6,0.047,1,0,0.080
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,23,0.332,0,0,0.332
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,4,1,4,5,21,0.098,0,1,0.152
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,4,0.065,0,0,0.065
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,1,0.021,0,0,0.021
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,7,3,5,11,23,0.063,3,0,0.147
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,5,0.067,0,0,0.067
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,6,0.086,0,0,0.086
784,1,0,2,0,0,0.015,0,0,0.015
785,5,2,4,9,25,0.091,2,0,0.201
786,1,0,2,0,6,0.086,0,0,0.086
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,39,0.550,0,0,0.550
791,5,2,4,7,61,0.172,2,0,0.372
792,4,1,4,7,14,0.076,0,1,0.173
793,3,1,3,3,24,0.114,1,0,0.212
794,1,0,2,0,1,0.025,0,0,0.025
795,7,3,4,11,43,0.099,2,1,0.201
796,1,0,2,0,7,0.105,0,0,0.105
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,0,0.010,0,0,0.010
803,7,3,5,11,40,0.097,3,0,0.149
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,11,0.138,0,0,0.138
806,1,0,2,0,3,0.050,0,0,0.050
807,4,1,4,2,19,0.080,0,1,0.232
808,1,0,2,0,9,0.121,0,0,0.121
809,1,0,2,0,1,0.021,0,0,0.021
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,3,0.055,0,0,0.055
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,3,0.046,0,0,0.046
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,2,0.040,0,0,0.040
817,3,1,3,4,10,0.063,1,0,0.117
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,4,0.061,0,0,0.061
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,3,1,3,4,11,0.066,1,0,0.148
825,3,1,3,3,1,0.024,1,0,0.036
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,7,0.088,0,0,0.088
829,1,0,2,0,9,0.126,0,0,0.126
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,7,0.092,0,0,0.092
833,1,0,2,0,53,0.644,0,0,0.644
834,5,2,4,8,11,0.050,2,0,0.088
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,13,0.163,0,0,0.163
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,6,0.082,0,0,0.082
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,3,1,3,3,4,0.034,1,0,0.056
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,7,0.088,0,0,0.088
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,8,0.111,0,0,0.111
857,1,0,2,0,3,0.059,0,0,0.059
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,4,0.065,0,0,0.065
861,1,0,2,0,5,0.067,0,0,0.067
862,3,1,3,4,9,0.059,1,0,0.096
863,28,13,14,39,305,0.156,10,3,0.598
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,12,0.183,0,0,0.183
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,15,0.188,0,0,0.188
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,8,0.102,0,0,0.102
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,0,0.010,0,0,0.010
875,3,1,3,1,7,0.048,1,0,0.075
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,14,0.186,0,0,0.186
878,1,0,2,0,4,0.061,0,0,0.061
879,3,1,3,1,8,0.045,1,0,0.065
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.010,0,0,0.010
883,3,1,3,1,14,0.065,1,0,0.098
884,1,0,2,0,1,0.021,0,0,0.021
885,36,18,15,71,232,0.106,14,2,0.289
886,1,0,2,0,14,0.191,0,0,0.191
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,2,0.040,0,0,0.040
890,5,2,4,9,15,0.065,2,0,0.111
891,5,2,4,7,23,0.080,2,0,0.163
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,12,0.157,0,0,0.157
896,1,0,2,0,0,0.010,0,0,0.010
897,9,5,2,21,55,0.104,2,2,0.178
898,1,0,2,0,7,0.092,0,0,0.092
899,1,0,2,0,7,0.096,0,0,0.096
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,10,0.128,0,0,0.128
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.021,0,0,0.021
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,4,1,4,6,29,0.126,0,1,0.193
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,6,0.090,0,0,0.090
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.050,0,0,0.050
915,4,1,4,7,46,0.170,0,1,0.370
916,1,0,2,0,7,0.101,0,0,0.101
917,3,1,3,3,10,0.061,1,0,0.136
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,1,0.025,0,0,0.025
920,4,2,2,6,25,0.101,2,0,0.198
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.031,0,0,0.031
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.040,0,0,0.040
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.029,0,0,0.029
932,1,0,2,0,10,0.132,0,0,0.132
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,8,0.107,0,0,0.107
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,7,0.092,0,0,0.092
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,11,0.138,0,0,0.138
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,2,0.044,0,0,0.044
947,1,0,2,0,2,0.036,0,0,0.036
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.021,0,0,0.021
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,4,0.056,0,0,0.056
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,4,0.061,0,0,0.061
955,1,0,2,0,4,0.061,0,0,0.061
956,1,0,2,0,9,0.113,0,0,0.113
957,1,0,2,0,1,0.021,0,0,0.021
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,9,0.117,0,0,0.117
960,1,0,2,0,7,0.105,0,0,0.105
961,3,1,3,3,18,0.093,1,0,0.147
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,17,0.235,0,0,0.235
964,1,0,2,0,5,0.080,0,0,0.080
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,4,0.056,0,0,0.056
971,1,0,2,0,0,0.015,0,0,0.015
972,31,16,13,44,244,0.122,15,1,0.475
973,1,0,2,0,18,0.228,0,0,0.228
974,1,0,2,0,0,0.015,0,0,0.015
975,5,2,4,8,58,0.162,2,0,0.249
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,5,0.067,0,0,0.067
978,1,0,2,0,4,0.061,0,0,0.061
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,3,0.046,0,0,0.046
982,3,1,3,1,1,0.022,1,0,0.021
983,1,0,2,0,5,0.080,0,0,0.080
984,1,0,2,0,4,0.069,0,0,0.069
985,1,0,2,0,0,0.010,0,0,0.010
986,3,1,3,3,41,0.197,1,0,0.296
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,3,1,3,4,4,0.038,1,0,0.050
992,1,0,2,0,37,0.473,0,0,0.473
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,8,0.102,0,0,0.102
995,1,0,2,0,3,0.046,0,0,0.046
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,3,1,3,3,5,0.039,1,0,0.046
1000,1,0,2,0,8,0.102,0,0,0.102
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,0,0.010,0,0,0.010
1005,25,12,12,34,201,0.122,10,2,0.298
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.029,0,0,0.029
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.021,0,0,0.021
1013,0,0,1,0,0,0.000,0,0,0.000
1014,5,2,4,8,41,0.126,2,0,0.230
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,12,0.166,0,0,0.166
1020,1,0,2,0,9,0.117,0,0,0.117
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,4,0.065,0,0,0.065
1024,1,0,2,0,1,0.021,0,0,0.021
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,1,0.029,0,0,0.029
1033,1,0,2,0,8,0.120,0,0,0.120
1034,1,0,2,0,5,0.071,0,0,0.071
1035,1,0,2,0,1,0.025,0,0,0.025
1036,6,3,3,11,56,0.142,3,0,0.216
1037,1,0,2,0,1,0.021,0,0,0.021
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,6,0.086,0,0,0.086
1041,8,4,4,15,27,0.068,4,0,0.094
1042,1,0,2,0,2,0.036,0,0,0.036
1043,10,5,4,21,47,0.091,4,1,0.174
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,5,0.071,0,0,0.071
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,4,0.056,0,0,0.056
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,3,0.042,0,0,0.042
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.015,0,0,0.015
1055,5,2,4,6,26,0.084,2,0,0.148
1056,1,0,2,0,4,0.056,0,0,0.056
1057,1,0,2,0,1,0.025,0,0,0.025
1058,3,1,3,1,4,0.029,1,0,0.036
1059,3,1,3,3,9,0.057,1,0,0.136
1060,1,0,2,0,0,0.010,0,0,0.010
1061,3,1,3,4,39,0.182,1,0,0.362
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,5,0.067,0,0,0.067
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
