 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.036,0,0,0.036
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.021,0,0,0.021
590,13,6,8,20,113,0.131,6,0,0.269
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,3,0.046,0,0,0.046
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,18,0.232,0,0,0.232
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,5,0.071,0,0,0.071
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,0,0.015,0,0,0.015
603,24,13,9,40,188,0.120,13,0,0.357
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,17,0.213,0,0,0.213
607,1,0,2,0,17,0.226,0,0,0.226
608,1,0,2,0,13,0.163,0,0,0.163
609,1,0,2,0,3,0.042,0,0,0.042
610,1,0,2,0,1,0.025,0,0,0.025
611,5,2,4,4,40,0.115,2,0,0.239
612,16,8,6,31,74,0.087,6,2,0.196
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,6,0.073,0,0,0.073
615,1,0,2,0,14,0.182,0,0,0.182
616,1,0,2,0,3,0.042,0,0,0.042
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,3,0.055,0,0,0.055
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,5,0.071,0,0,0.071
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,14,0.195,0,0,0.195
623,26,11,14,57,153,0.108,9,1,0.277
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,4,0.056,0,0,0.056
626,3,1,3,3,31,0.144,1,0,0.178
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,2,0.040,0,0,0.040
630,3,1,3,3,8,0.049,1,0,0.092
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,2,0.036,0,0,0.036
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,0,0.015,0,0,0.015
639,3,1,3,4,1,0.029,1,0,0.040
640,1,0,2,0,5,0.071,0,0,0.071
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,10,0.128,0,0,0.128
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,3,1,3,3,7,0.049,1,0,0.086
650,1,0,2,0,18,0.250,0,0,0.250
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,3,0.055,0,0,0.055
657,3,1,3,1,16,0.082,1,0,0.182
658,1,0,2,0,4,0.065,0,0,0.065
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,3,0.046,0,0,0.046
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,3,0.050,0,0,0.050
670,1,0,2,0,0,0.010,0,0,0.010
671,21,10,11,46,87,0.081,9,1,0.167
672,1,0,2,0,6,0.086,0,0,0.086
673,1,0,2,0,4,0.065,0,0,0.065
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,14,0.178,0,0,0.178
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,4,0.056,0,0,0.056
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,3,1,3,3,12,0.069,1,0,0.121
685,1,0,2,0,2,0.040,0,0,0.040
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.040,0,0,0.040
689,3,1,3,1,3,0.033,1,0,0.044
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,6,0.086,0,0,0.086
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,4,0.052,0,0,0.052
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,4,0.056,0,0,0.056
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,0,0.010,0,0,0.010
702,8,3,6,13,33,0.082,2,1,0.166
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.021,0,0,0.021
711,20,9,10,39,109,0.098,6,3,0.223
712,1,0,2,0,4,0.065,0,0,0.065
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,4,0.056,0,0,0.056
718,1,0,2,0,6,0.090,0,0,0.090
719,10,5,5,20,54,0.093,5,0,0.247
720,1,0,2,0,2,0.036,0,0,0.036
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,13,0.167,0,0,0.167
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,4,0.061,0,0,0.061
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,1,0.021,0,0,0.021
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,17,0.226,0,0,0.226
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,5,0.071,0,0,0.071
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,15,0.193,0,0,0.193
741,1,0,2,0,21,0.277,0,0,0.277
742,1,0,2,0,10,0.132,0,0,0.132
743,3,1,3,3,50,0.233,1,0,0.325
744,1,0,2,0,1,0.021,0,0,0.021
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,4,0.069,0,0,0.069
752,1,0,2,0,0,0.010,0,0,0.010
753,10,5,5,17,119,0.166,5,0,0.316
754,1,0,2,0,15,0.180,0,0,0.180
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.015,0,0,0.015
761,0,0,1,0,0,0.000,0,0,0.000
762,3,1,3,3,5,0.040,1,0,0.056
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,4,0.061,0,0,0.061
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,10,0.128,0,0,0.128
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,11,0.138,0,0,0.138
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,13,0.163,0,0,0.163
773,1,0,2,0,22,0.287,0,0,0.287
774,1,0,2,0,6,0.077,0,0,0.077
775,6,3,3,8,34,0.093,3,0,0.214
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,4,0.061,0,0,0.061
778,3,1,3,4,18,0.098,1,0,0.121
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,14,0.182,0,0,0.182
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,12,0.144,0,0,0.144
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,7,0.092,0,0,0.092
789,1,0,2,0,2,0.044,0,0,0.044
790,1,0,2,0,7,0.101,0,0,0.101
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,25,0.331,0,0,0.331
794,1,0,2,0,1,0.021,0,0,0.021
795,3,1,2,5,44,0.204,0,1,0.454
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,11,0.138,0,0,0.138
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,7,0.096,0,0,0.096
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
