 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,15,7,6,29,98,0.109,5,1,0.297
580,1,0,2,0,5,0.067,0,0,0.067
581,63,32,29,112,384,0.100,29,2,0.499
582,1,0,2,0,0,0.010,0,0,0.010
583,7,3,4,9,50,0.105,2,1,0.356
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,5,0.071,0,0,0.071
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,4,0.069,0,0,0.069
590,1,0,2,0,6,0.082,0,0,0.082
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,3,1,3,4,15,0.087,1,0,0.107
596,1,0,2,0,2,0.040,0,0,0.040
597,1,0,2,0,4,0.056,0,0,0.056
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,13,0.159,0,0,0.159
602,1,0,2,0,6,0.073,0,0,0.073
603,1,0,2,0,1,0.025,0,0,0.025
604,3,1,3,3,19,0.102,1,0,0.191
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,4,0.061,0,0,0.061
611,1,0,2,0,2,0.036,0,0,0.036
612,3,1,3,3,10,0.062,1,0,0.075
613,1,0,2,0,4,0.065,0,0,0.065
614,1,0,2,0,6,0.086,0,0,0.086
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,3,0.046,0,0,0.046
617,8,4,4,14,24,0.061,4,0,0.147
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,5,0.071,0,0,0.071
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,15,0.193,0,0,0.193
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,4,0.052,0,0,0.052
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,5,0.071,0,0,0.071
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,4,0.052,0,0,0.052
637,1,0,2,0,3,0.042,0,0,0.042
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.040,0,0,0.040
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,6,0.086,0,0,0.086
646,1,0,2,0,14,0.178,0,0,0.178
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.036,0,0,0.036
649,3,1,3,4,21,0.115,1,0,0.235
650,1,0,2,0,25,0.310,0,0,0.310
651,1,0,2,0,0,0.010,0,0,0.010
652,11,4,8,16,62,0.098,2,2,0.276
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,4,0.052,0,0,0.052
657,5,2,4,6,28,0.084,2,0,0.121
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,5,0.071,0,0,0.071
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,7,0.092,0,0,0.092
664,12,6,5,22,80,0.108,5,1,0.352
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,4,0.065,0,0,0.065
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,3,1,3,3,16,0.083,1,0,0.121
672,1,0,2,0,9,0.126,0,0,0.126
673,1,0,2,0,4,0.065,0,0,0.065
674,3,1,3,3,13,0.074,1,0,0.161
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,5,0.067,0,0,0.067
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,7,0.096,0,0,0.096
679,32,15,16,53,287,0.136,12,3,0.453
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,13,0.159,0,0,0.159
682,1,0,2,0,2,0.036,0,0,0.036
683,0,0,1,0,0,0.000,0,0,0.000
684,3,1,3,4,21,0.108,1,0,0.142
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,3,1,3,3,8,0.048,1,0,0.077
692,1,0,2,0,10,0.140,0,0,0.140
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,5,0.067,0,0,0.067
695,1,0,2,0,3,0.050,0,0,0.050
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,3,1,3,3,5,0.043,1,0,0.075
699,1,0,2,0,8,0.107,0,0,0.107
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,11,0.155,0,0,0.155
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,7,0.088,0,0,0.088
707,1,0,2,0,15,0.193,0,0,0.193
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,4,1,4,6,38,0.150,0,1,0.289
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,5,0.080,0,0,0.080
713,1,0,2,0,4,0.069,0,0,0.069
714,1,0,2,0,4,0.056,0,0,0.056
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,8,0.107,0,0,0.107
723,1,0,2,0,6,0.090,0,0,0.090
724,3,1,3,3,32,0.153,1,0,0.237
725,3,1,3,1,6,0.034,1,0,0.052
726,3,1,3,4,7,0.048,1,0,0.052
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,11,0.134,0,0,0.134
729,1,0,2,0,12,0.157,0,0,0.157
730,1,0,2,0,3,0.046,0,0,0.046
731,0,0,1,0,0,0.000,0,0,0.000
732,3,1,3,4,15,0.079,1,0,0.102
733,1,0,2,0,4,0.052,0,0,0.052
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.015,0,0,0.015
736,3,1,3,3,10,0.062,1,0,0.082
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,7,0.101,0,0,0.101
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,7,0.101,0,0,0.101
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,13,0.154,0,0,0.154
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,7,0.092,0,0,0.092
750,0,0,1,0,0,0.000,0,0,0.000
751,3,1,3,1,24,0.111,1,0,0.191
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,1,0.025,0,0,0.025
755,3,1,3,3,6,0.044,1,0,0.056
756,3,1,3,1,18,0.082,1,0,0.169
757,0,0,1,0,0,0.000,0,0,0.000
758,3,1,3,3,24,0.114,1,0,0.280
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,5,0.080,0,0,0.080
764,1,0,2,0,6,0.090,0,0,0.090
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,5,0.080,0,0,0.080
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,2,0.040,0,0,0.040
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,10,0.132,0,0,0.132
775,1,0,2,0,16,0.203,0,0,0.203
776,1,0,2,0,9,0.130,0,0,0.130
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,30,0.362,0,0,0.362
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,4,1,4,5,18,0.080,0,1,0.126
788,1,0,2,0,0,0.015,0,0,0.015
789,3,1,2,2,10,0.054,0,1,0.092
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,5,0.075,0,0,0.075
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,11,0.142,0,0,0.142
795,3,1,3,4,7,0.051,1,0,0.077
796,1,0,2,0,2,0.040,0,0,0.040
797,7,3,5,8,63,0.131,3,0,0.278
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,2,0.036,0,0,0.036
800,3,1,3,3,40,0.188,1,0,0.388
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,3,0.050,0,0,0.050
804,1,0,2,0,5,0.067,0,0,0.067
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,8,0.115,0,0,0.115
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,2,0.040,0,0,0.040
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,3,0.055,0,0,0.055
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,2,0.040,0,0,0.040
819,0,0,1,0,0,0.000,0,0,0.000
820,3,1,3,3,46,0.203,1,0,0.498
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,2,0.040,0,0,0.040
825,8,3,6,10,68,0.127,2,1,0.228
826,1,0,2,0,11,0.155,0,0,0.155
827,1,0,2,0,4,0.069,0,0,0.069
828,1,0,2,0,7,0.088,0,0,0.088
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,6,0.077,0,0,0.077
832,1,0,2,0,7,0.096,0,0,0.096
833,1,0,2,0,4,0.065,0,0,0.065
834,1,0,2,0,24,0.299,0,0,0.299
835,3,1,3,4,11,0.066,1,0,0.096
836,0,0,1,0,0,0.000,0,0,0.000
837,3,1,3,4,3,0.037,1,0,0.061
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,4,0.065,0,0,0.065
841,1,0,2,0,2,0.036,0,0,0.036
842,3,1,3,4,31,0.153,1,0,0.258
843,5,2,4,7,23,0.077,2,0,0.153
844,1,0,2,0,5,0.062,0,0,0.062
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,6,0.094,0,0,0.094
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,4,0.061,0,0,0.061
862,1,0,2,0,2,0.031,0,0,0.031
863,1,0,2,0,7,0.088,0,0,0.088
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,10,0.132,0,0,0.132
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,5,0.071,0,0,0.071
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,2,0.031,0,0,0.031
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,2,0.040,0,0,0.040
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,3,0.055,0,0,0.055
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,5,0.067,0,0,0.067
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,10,0.149,0,0,0.149
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,6,0.082,0,0,0.082
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,1,0.021,0,0,0.021
901,15,6,9,34,122,0.134,3,3,0.346
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,2,0.044,0,0,0.044
905,1,0,2,0,7,0.096,0,0,0.096
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,15,0.197,0,0,0.197
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,31,0.394,0,0,0.394
912,1,0,2,0,1,0.021,0,0,0.021
913,0,0,1,0,0,0.000,0,0,0.000
914,9,4,5,12,44,0.084,3,1,0.172
915,3,1,3,3,12,0.068,1,0,0.101
916,3,1,3,3,11,0.063,1,0,0.092
917,1,0,2,0,6,0.090,0,0,0.090
918,1,0,2,0,3,0.046,0,0,0.046
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,2,0.044,0,0,0.044
928,1,0,2,0,4,0.065,0,0,0.065
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,4,0.056,0,0,0.056
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,10,0.128,0,0,0.128
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,7,0.101,0,0,0.101
947,21,11,7,43,167,0.128,9,2,0.442
948,13,6,8,19,84,0.100,6,0,0.282
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,17,0.226,0,0,0.226
952,1,0,2,0,3,0.042,0,0,0.042
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.021,0,0,0.021
955,3,1,2,2,3,0.025,0,1,0.050
956,1,0,2,0,3,0.042,0,0,0.042
957,1,0,2,0,3,0.050,0,0,0.050
958,1,0,2,0,2,0.031,0,0,0.031
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,3,0.046,0,0,0.046
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,7,0.101,0,0,0.101
964,1,0,2,0,3,0.055,0,0,0.055
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,10,0.128,0,0,0.128
969,1,0,2,0,2,0.031,0,0,0.031
970,3,1,3,5,9,0.061,1,0,0.092
971,5,2,3,3,17,0.057,1,1,0.123
972,1,0,2,0,0,0.010,0,0,0.010
973,9,4,6,18,40,0.080,4,0,0.151
974,1,0,2,0,6,0.082,0,0,0.082
975,1,0,2,0,3,0.059,0,0,0.059
976,1,0,2,0,9,0.117,0,0,0.117
977,1,0,2,0,3,0.050,0,0,0.050
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,2,0.036,0,0,0.036
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,3,0.042,0,0,0.042
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,4,0.056,0,0,0.056
988,1,0,2,0,5,0.071,0,0,0.071
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,4,0.056,0,0,0.056
1000,1,0,2,0,12,0.153,0,0,0.153
1001,1,0,2,0,3,0.046,0,0,0.046
1002,0,0,1,0,0,0.000,0,0,0.000
1003,3,1,3,3,13,0.073,1,0,0.126
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,9,0.121,0,0,0.121
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.029,0,0,0.029
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,16,0.207,0,0,0.207
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.021,0,0,0.021
1016,3,1,3,1,2,0.025,1,0,0.025
1017,3,1,3,4,10,0.066,1,0,0.074
1018,1,0,2,0,1,0.025,0,0,0.025
1019,10,4,7,12,47,0.080,3,1,0.151
1020,3,1,3,3,25,0.119,1,0,0.153
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,6,0.082,0,0,0.082
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.021,0,0,0.021
1027,3,1,2,2,13,0.064,0,1,0.136
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,3,0.046,0,0,0.046
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,16,0.225,0,0,0.225
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,7,0.101,0,0,0.101
1037,1,0,2,0,2,0.036,0,0,0.036
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,6,0.086,0,0,0.086
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,6,0.090,0,0,0.090
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.021,0,0,0.021
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,17,0.213,0,0,0.213
1048,1,0,2,0,0,0.015,0,0,0.015
1049,7,3,5,9,37,0.084,3,0,0.174
1050,1,0,2,0,10,0.132,0,0,0.132
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,1,0.021,0,0,0.021
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,5,2,4,8,41,0.123,2,0,0.285
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,17,0.222,0,0,0.222
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.044,0,0,0.044
1073,5,2,4,6,24,0.077,2,0,0.163
1074,1,0,2,0,5,0.071,0,0,0.071
1075,1,0,2,0,3,0.042,0,0,0.042
1076,1,0,2,0,3,0.046,0,0,0.046
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,5,0.067,0,0,0.067
1079,1,0,2,0,16,0.207,0,0,0.207
1080,1,0,2,0,2,0.040,0,0,0.040
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,5,0.071,0,0,0.071
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,27,0.343,0,0,0.343
1087,0,0,1,0,0,0.000,0,0,0.000
1088,3,1,3,4,9,0.062,1,0,0.101
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,3,0.046,0,0,0.046
1092,0,0,1,0,0,0.000,0,0,0.000
1093,3,1,3,4,27,0.136,1,0,0.243
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,4,0.061,0,0,0.061
1098,4,1,4,5,13,0.069,0,1,0.164
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,4,0.061,0,0,0.061
1101,1,0,2,0,7,0.101,0,0,0.101
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,3,1,3,1,15,0.073,1,0,0.130
1107,9,4,5,15,79,0.135,3,1,0.274
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,15,0.188,0,0,0.188
1112,22,11,10,31,163,0.113,10,1,0.435
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,7,0.092,0,0,0.092
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,1,0.029,0,0,0.029
1120,1,0,2,0,3,0.046,0,0,0.046
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,13,0.176,0,0,0.176
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,1,0.021,0,0,0.021
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,8,0.098,0,0,0.098
1130,1,0,2,0,6,0.086,0,0,0.086
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,2,0.031,0,0,0.031
1133,1,0,2,0,6,0.082,0,0,0.082
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.025,0,0,0.025
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,4,0.056,0,0,0.056
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,6,0.073,0,0,0.073
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,10,0.132,0,0,0.132
1150,1,0,2,0,8,0.098,0,0,0.098
1151,1,0,2,0,0,0.010,0,0,0.010
