 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,1,0.021,0,0,0.021
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,21,0.285,0,0,0.285
589,1,0,2,0,0,0.010,0,0,0.010
590,6,2,5,9,46,0.121,1,1,0.247
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,3,0.055,0,0,0.055
602,1,0,2,0,2,0.036,0,0,0.036
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,21,0.246,0,0,0.246
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,3,0.046,0,0,0.046
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,6,0.090,0,0,0.090
617,4,2,2,7,37,0.140,2,0,0.191
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,0,0.010,0,0,0.010
621,3,1,3,3,16,0.083,1,0,0.178
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,3,1,3,4,5,0.045,1,0,0.056
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,14,0.174,0,0,0.174
628,1,0,2,0,1,0.021,0,0,0.021
629,3,1,3,4,9,0.059,1,0,0.098
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,6,0.077,0,0,0.077
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.015,0,0,0.015
637,0,0,1,0,0,0.000,0,0,0.000
638,6,2,5,10,25,0.078,1,1,0.147
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,7,0.096,0,0,0.096
648,1,0,2,0,1,0.025,0,0,0.025
649,3,1,3,1,30,0.138,1,0,0.253
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,4,0.061,0,0,0.061
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,13,0.167,0,0,0.167
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,3,0.046,0,0,0.046
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,24,0.295,0,0,0.295
661,1,0,2,0,3,0.050,0,0,0.050
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,4,0.056,0,0,0.056
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,14,0.191,0,0,0.191
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,9,0.130,0,0,0.130
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,4,0.061,0,0,0.061
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,5,0.071,0,0,0.071
682,1,0,2,0,3,0.042,0,0,0.042
683,1,0,2,0,2,0.040,0,0,0.040
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,5,0.075,0,0,0.075
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,21,0.251,0,0,0.251
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.031,0,0,0.031
697,1,0,2,0,3,0.042,0,0,0.042
