 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,10,0.136,0,0,0.136
581,1,0,2,0,9,0.121,0,0,0.121
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.036,0,0,0.036
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.021,0,0,0.021
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.036,0,0,0.036
590,3,1,3,1,10,0.057,1,0,0.071
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,8,0.120,0,0,0.120
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,2,0.040,0,0,0.040
597,1,0,2,0,3,0.042,0,0,0.042
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,7,0.092,0,0,0.092
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,5,0.071,0,0,0.071
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,1,0.025,0,0,0.025
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.025,0,0,0.025
625,6,2,5,12,41,0.114,1,1,0.176
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,3,1,3,4,11,0.064,1,0,0.102
629,1,0,2,0,23,0.297,0,0,0.297
630,1,0,2,0,6,0.082,0,0,0.082
631,1,0,2,0,8,0.107,0,0,0.107
632,1,0,2,0,0,0.015,0,0,0.015
633,3,1,3,4,35,0.161,1,0,0.218
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,4,0.065,0,0,0.065
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.021,0,0,0.021
638,7,3,5,5,32,0.074,3,0,0.231
639,1,0,2,0,4,0.061,0,0,0.061
640,1,0,2,0,10,0.123,0,0,0.123
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.044,0,0,0.044
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,18,0.245,0,0,0.245
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,3,0.046,0,0,0.046
658,1,0,2,0,5,0.071,0,0,0.071
659,1,0,2,0,2,0.036,0,0,0.036
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,6,0.082,0,0,0.082
662,1,0,2,0,7,0.092,0,0,0.092
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,8,0.120,0,0,0.120
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,3,1,3,1,19,0.097,1,0,0.199
672,1,0,2,0,4,0.061,0,0,0.061
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,5,0.071,0,0,0.071
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,1,0.021,0,0,0.021
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,12,5,4,25,37,0.070,1,3,0.149
686,1,0,2,0,2,0.040,0,0,0.040
687,3,1,3,3,11,0.064,1,0,0.142
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,3,0.055,0,0,0.055
692,3,1,3,3,6,0.047,1,0,0.065
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,12,0.166,0,0,0.166
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,9,0.121,0,0,0.121
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,4,0.052,0,0,0.052
702,1,0,2,0,2,0.044,0,0,0.044
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,5,0.071,0,0,0.071
705,1,0,2,0,3,0.046,0,0,0.046
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,5,0.071,0,0,0.071
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,4,0.061,0,0,0.061
713,1,0,2,0,4,0.056,0,0,0.056
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,6,0.082,0,0,0.082
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.044,0,0,0.044
720,10,5,5,19,55,0.096,3,1,0.176
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.010,0,0,0.010
723,3,1,3,4,15,0.082,1,0,0.121
724,6,3,3,9,37,0.100,3,0,0.235
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,1,0.021,0,0,0.021
730,3,1,3,1,18,0.089,1,0,0.134
731,1,0,2,0,1,0.025,0,0,0.025
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,5,0.071,0,0,0.071
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,1,0.029,0,0,0.029
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,11,0.138,0,0,0.138
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,10,0.145,0,0,0.145
749,1,0,2,0,2,0.040,0,0,0.040
750,4,2,3,9,16,0.074,1,0,0.102
751,3,1,3,4,15,0.081,1,0,0.157
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,10,0.136,0,0,0.136
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,3,0.050,0,0,0.050
769,1,0,2,0,5,0.067,0,0,0.067
770,1,0,2,0,1,0.021,0,0,0.021
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,5,0.075,0,0,0.075
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,6,0.086,0,0,0.086
780,1,0,2,0,21,0.277,0,0,0.277
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.025,0,0,0.025
785,5,2,4,7,18,0.065,2,0,0.142
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,1,0.029,0,0,0.029
790,8,4,4,14,76,0.143,4,0,0.226
791,1,0,2,0,0,0.010,0,0,0.010
792,5,2,4,2,19,0.061,2,0,0.090
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,32,0.391,0,0,0.391
797,1,0,2,0,1,0.021,0,0,0.021
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,3,0.046,0,0,0.046
802,1,0,2,0,2,0.036,0,0,0.036
803,3,1,3,3,20,0.103,1,0,0.172
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.021,0,0,0.021
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,8,3,6,12,37,0.082,2,1,0.130
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,3,0.046,0,0,0.046
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,7,0.101,0,0,0.101
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.036,0,0,0.036
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,6,0.090,0,0,0.090
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,3,0.059,0,0,0.059
831,1,0,2,0,8,0.120,0,0,0.120
832,1,0,2,0,8,0.107,0,0,0.107
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,10,0.140,0,0,0.140
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,4,0.056,0,0,0.056
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,19,0.230,0,0,0.230
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.015,0,0,0.015
844,3,1,2,2,5,0.031,0,1,0.046
845,3,1,3,3,6,0.044,1,0,0.056
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,5,0.071,0,0,0.071
850,1,0,2,0,16,0.186,0,0,0.186
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,5,0.075,0,0,0.075
854,1,0,2,0,3,0.046,0,0,0.046
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,6,0.077,0,0,0.077
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,9,0.113,0,0,0.113
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,5,0.080,0,0,0.080
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,4,0.052,0,0,0.052
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,4,0.056,0,0,0.056
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,7,0.092,0,0,0.092
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,8,0.098,0,0,0.098
876,0,0,1,0,0,0.000,0,0,0.000
877,5,2,4,5,20,0.066,2,0,0.102
878,3,1,3,3,7,0.046,1,0,0.071
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,3,0.042,0,0,0.042
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,5,0.071,0,0,0.071
898,1,0,2,0,3,0.042,0,0,0.042
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.029,0,0,0.029
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,2,0.036,0,0,0.036
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,3,0.046,0,0,0.046
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,1,0.029,0,0,0.029
909,5,2,4,8,71,0.187,2,0,0.243
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,9,0.121,0,0,0.121
913,1,0,2,0,6,0.090,0,0,0.090
914,1,0,2,0,2,0.031,0,0,0.031
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,5,0.075,0,0,0.075
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,8,0.115,0,0,0.115
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,10,0.132,0,0,0.132
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,7,3,5,10,39,0.087,3,0,0.154
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,9,0.121,0,0,0.121
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,7,0.105,0,0,0.105
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.015,0,0,0.015
968,3,1,3,4,17,0.091,1,0,0.136
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,9,0.117,0,0,0.117
971,1,0,2,0,25,0.314,0,0,0.314
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.044,0,0,0.044
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,5,0.071,0,0,0.071
978,3,1,3,3,9,0.053,1,0,0.062
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,4,0.056,0,0,0.056
981,1,0,2,0,4,0.056,0,0,0.056
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,4,0.061,0,0,0.061
985,1,0,2,0,1,0.029,0,0,0.029
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,6,0.086,0,0,0.086
996,1,0,2,0,3,0.059,0,0,0.059
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,8,0.115,0,0,0.115
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,7,0.105,0,0,0.105
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,7,4,1,17,62,0.139,3,1,0.326
1004,1,0,2,0,3,0.046,0,0,0.046
1005,10,5,5,18,34,0.070,5,0,0.132
1006,1,0,2,0,4,0.052,0,0,0.052
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,7,0.096,0,0,0.096
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.040,0,0,0.040
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,2,0.040,0,0,0.040
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,3,0.046,0,0,0.046
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,7,0.096,0,0,0.096
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,6,0.082,0,0,0.082
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,0,0.015,0,0,0.015
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,0,0.010,0,0,0.010
1036,12,5,8,16,91,0.118,4,1,0.480
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.021,0,0,0.021
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,2,0.031,0,0,0.031
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,5,0.080,0,0,0.080
1054,1,0,2,0,5,0.071,0,0,0.071
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.029,0,0,0.029
1062,3,1,3,4,35,0.162,1,0,0.253
1063,1,0,2,0,6,0.086,0,0,0.086
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,5,0.075,0,0,0.075
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,6,0.073,0,0,0.073
1069,1,0,2,0,2,0.031,0,0,0.031
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,4,0.052,0,0,0.052
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,4,0.056,0,0,0.056
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,2,0.040,0,0,0.040
1077,3,1,3,4,3,0.036,1,0,0.040
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,1,0.025,0,0,0.025
1080,3,1,3,4,7,0.053,1,0,0.074
1081,1,0,2,0,8,0.102,0,0,0.102
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.025,0,0,0.025
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,4,0.065,0,0,0.065
1088,1,0,2,0,4,0.056,0,0,0.056
1089,1,0,2,0,1,0.021,0,0,0.021
1090,14,6,8,24,83,0.098,4,2,0.215
1091,1,0,2,0,1,0.021,0,0,0.021
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,1,0.029,0,0,0.029
1097,1,0,2,0,4,0.061,0,0,0.061
1098,1,0,2,0,5,0.062,0,0,0.062
1099,1,0,2,0,3,0.055,0,0,0.055
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,4,0.065,0,0,0.065
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,5,0.071,0,0,0.071
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,1,0.029,0,0,0.029
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,2,0.040,0,0,0.040
1114,3,1,3,4,7,0.054,1,0,0.075
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,3,0.050,0,0,0.050
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,3,0.046,0,0,0.046
1121,1,0,2,0,5,0.080,0,0,0.080
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,1,0.029,0,0,0.029
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,5,2,4,7,17,0.066,2,0,0.132
1130,5,2,4,5,14,0.054,2,0,0.136
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,4,8,0.055,1,0,0.086
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.021,0,0,0.021
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,4,0.065,0,0,0.065
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,1,0.021,0,0,0.021
