 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,2,1,1,3,48,0.297,1,0,0.529
579,10,5,5,16,70,0.108,5,0,0.219
580,8,3,5,8,53,0.105,1,2,0.214
581,9,4,6,14,51,0.090,4,0,0.169
582,7,3,4,8,37,0.081,2,1,0.199
583,1,0,2,0,0,0.010,0,0,0.010
584,14,6,9,20,168,0.171,5,1,0.337
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,3,1,3,1,3,0.030,1,0,0.040
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,3,0.042,0,0,0.042
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,9,0.134,0,0,0.134
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,3,0.046,0,0,0.046
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,4,0.065,0,0,0.065
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.050,0,0,0.050
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,2,0.036,0,0,0.036
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,15,0.205,0,0,0.205
621,1,0,2,0,8,0.111,0,0,0.111
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,2,0.036,0,0,0.036
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,7,0.101,0,0,0.101
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,1,0.021,0,0,0.021
631,2,1,1,1,48,0.294,1,0,0.375
632,3,1,2,2,5,0.034,0,1,0.050
633,8,4,4,15,30,0.075,4,0,0.155
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,5,0.071,0,0,0.071
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,1,0.025,0,0,0.025
639,3,1,3,3,4,0.038,1,0,0.050
640,1,0,2,0,3,0.046,0,0,0.046
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,3,1,3,4,6,0.045,1,0,0.077
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.015,0,0,0.015
647,8,4,2,15,40,0.093,2,2,0.157
648,3,1,2,2,3,0.025,0,1,0.040
649,5,2,4,7,34,0.100,2,0,0.236
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,11,0.155,0,0,0.155
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,29,0.356,0,0,0.356
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,5,0.075,0,0,0.075
666,1,0,2,0,18,0.224,0,0,0.224
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,0,0.015,0,0,0.015
674,8,3,5,16,70,0.141,1,2,0.294
675,1,0,2,0,23,0.285,0,0,0.285
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,3,0.046,0,0,0.046
678,1,0,2,0,1,0.021,0,0,0.021
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,3,1,3,4,18,0.095,1,0,0.193
682,1,0,2,0,3,0.046,0,0,0.046
683,5,2,4,7,39,0.117,2,0,0.228
684,1,0,2,0,29,0.369,0,0,0.369
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.025,0,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,13,0.172,0,0,0.172
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,7,0.092,0,0,0.092
692,3,1,3,3,5,0.042,1,0,0.069
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,6,0.082,0,0,0.082
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,12,0.157,0,0,0.157
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,5,0.075,0,0,0.075
702,1,0,2,0,11,0.142,0,0,0.142
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.031,0,0,0.031
705,10,5,5,16,43,0.077,5,0,0.161
706,1,0,2,0,12,0.153,0,0,0.153
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,5,0.080,0,0,0.080
711,8,4,4,13,68,0.128,4,0,0.225
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,3,0.046,0,0,0.046
715,9,4,4,15,49,0.091,2,2,0.199
716,1,0,2,0,3,0.050,0,0,0.050
717,1,0,2,0,0,0.015,0,0,0.015
718,5,2,4,5,42,0.125,2,0,0.281
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,15,0.197,0,0,0.197
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,5,0.075,0,0,0.075
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,3,1,2,2,16,0.077,0,1,0.157
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,3,0.046,0,0,0.046
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,7,0.101,0,0,0.101
733,1,0,2,0,2,0.036,0,0,0.036
734,8,3,6,12,82,0.150,2,1,0.356
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,2,0.040,0,0,0.040
738,1,0,2,0,10,0.136,0,0,0.136
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,7,0.092,0,0,0.092
741,3,1,3,3,51,0.238,1,0,0.325
742,3,1,3,1,8,0.041,1,0,0.062
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,14,0.178,0,0,0.178
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,2,0.031,0,0,0.031
749,1,0,2,0,6,0.099,0,0,0.099
750,1,0,2,0,4,0.065,0,0,0.065
751,1,0,2,0,2,0.031,0,0,0.031
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,6,0.082,0,0,0.082
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,11,0.142,0,0,0.142
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,4,0.069,0,0,0.069
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,12,5,7,18,112,0.146,3,2,0.275
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,2,0.040,0,0,0.040
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,3,0.050,0,0,0.050
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,5,0.080,0,0,0.080
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,3,0.055,0,0,0.055
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,0,0.015,0,0,0.015
794,3,1,3,1,33,0.152,1,0,0.160
795,1,0,2,0,19,0.239,0,0,0.239
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,4,0.056,0,0,0.056
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,13,6,8,27,68,0.091,6,0,0.253
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.010,0,0,0.010
810,3,1,3,3,35,0.162,1,0,0.415
811,1,0,2,0,5,0.067,0,0,0.067
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,9,0.121,0,0,0.121
814,1,0,2,0,0,0.010,0,0,0.010
815,8,4,4,12,56,0.110,4,0,0.225
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,9,0.121,0,0,0.121
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,10,0.145,0,0,0.145
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,15,0.188,0,0,0.188
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,17,0.213,0,0,0.213
830,1,0,2,0,3,0.050,0,0,0.050
831,11,5,5,25,129,0.180,3,2,0.544
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,3,1,3,4,34,0.174,1,0,0.296
839,1,0,2,0,2,0.031,0,0,0.031
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,10,0.128,0,0,0.128
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,19,0.247,0,0,0.247
845,1,0,2,0,15,0.214,0,0,0.214
846,1,0,2,0,5,0.084,0,0,0.084
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,5,0.080,0,0,0.080
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,1,0.029,0,0,0.029
853,7,3,5,12,109,0.216,3,0,0.511
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.029,0,0,0.029
858,3,1,3,4,33,0.148,1,0,0.294
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,9,0.126,0,0,0.126
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,6,0.073,0,0,0.073
864,1,0,2,0,8,0.111,0,0,0.111
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,9,0.113,0,0,0.113
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,3,0.055,0,0,0.055
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,6,0.086,0,0,0.086
877,3,1,3,5,11,0.073,1,0,0.113
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,3,0.059,0,0,0.059
881,1,0,2,0,0,0.010,0,0,0.010
882,14,7,5,26,120,0.127,6,0,0.274
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,5,0.071,0,0,0.071
887,1,0,2,0,11,0.147,0,0,0.147
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,3,0.046,0,0,0.046
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.021,0,0,0.021
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,1,0.021,0,0,0.021
896,25,12,13,35,181,0.114,11,1,0.306
897,0,0,1,0,0,0.000,0,0,0.000
898,9,4,6,14,23,0.057,4,0,0.113
899,1,0,2,0,4,0.061,0,0,0.061
900,1,0,2,0,0,0.015,0,0,0.015
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,3,0.055,0,0,0.055
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,6,0.086,0,0,0.086
905,1,0,2,0,2,0.040,0,0,0.040
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,4,0.061,0,0,0.061
909,3,1,3,4,16,0.094,1,0,0.149
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,4,0.065,0,0,0.065
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.046,0,0,0.046
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,1,0.021,0,0,0.021
918,3,1,2,5,4,0.045,0,1,0.055
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,12,0.161,0,0,0.161
922,1,0,2,0,27,0.335,0,0,0.335
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.044,0,0,0.044
929,1,0,2,0,9,0.134,0,0,0.134
930,1,0,2,0,3,0.055,0,0,0.055
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.029,0,0,0.029
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,2,0.036,0,0,0.036
939,0,0,1,0,0,0.000,0,0,0.000
940,4,2,2,12,17,0.082,2,0,0.115
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,7,0.101,0,0,0.101
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,4,0.069,0,0,0.069
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,5,2,4,8,19,0.072,2,0,0.128
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,5,0.075,0,0,0.075
953,1,0,2,0,6,0.099,0,0,0.099
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,3,0.042,0,0,0.042
956,2,1,0,5,44,0.297,0,1,0.333
