 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.025,0,0,0.025
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,2,0.036,0,0,0.036
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.036,0,0,0.036
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,4,0.056,0,0,0.056
597,1,0,2,0,2,0.036,0,0,0.036
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,1,0.021,0,0,0.021
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,3,0.050,0,0,0.050
606,8,3,6,10,40,0.088,2,1,0.183
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,6,0.094,0,0,0.094
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,3,0.055,0,0,0.055
617,11,4,6,30,71,0.122,1,2,0.312
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,21,0.264,0,0,0.264
621,0,0,1,0,0,0.000,0,0,0.000
622,6,3,3,9,44,0.108,3,0,0.234
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,12,0.153,0,0,0.153
631,3,1,3,3,14,0.079,1,0,0.111
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,4,0.056,0,0,0.056
636,1,0,2,0,2,0.044,0,0,0.044
637,1,0,2,0,0,0.010,0,0,0.010
638,24,10,13,51,171,0.119,5,5,0.345
639,1,0,2,0,4,0.069,0,0,0.069
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,12,0.153,0,0,0.153
644,1,0,2,0,8,0.111,0,0,0.111
645,1,0,2,0,0,0.010,0,0,0.010
646,2,1,1,3,12,0.086,1,0,0.111
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,10,0.132,0,0,0.132
652,1,0,2,0,1,0.029,0,0,0.029
653,1,0,2,0,7,0.101,0,0,0.101
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,7,0.092,0,0,0.092
656,1,0,2,0,5,0.071,0,0,0.071
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,14,0.174,0,0,0.174
664,1,0,2,0,78,0.857,0,0,0.857
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,26,0.324,0,0,0.324
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,18,0.207,0,0,0.207
671,3,1,3,3,14,0.082,1,0,0.107
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,6,0.082,0,0,0.082
678,1,0,2,0,10,0.136,0,0,0.136
679,1,0,2,0,9,0.130,0,0,0.130
680,1,0,2,0,2,0.036,0,0,0.036
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,4,2,2,6,21,0.088,2,0,0.163
684,1,0,2,0,6,0.090,0,0,0.090
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.015,0,0,0.015
690,12,6,6,17,73,0.097,6,0,0.199
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,3,0.046,0,0,0.046
693,1,0,2,0,6,0.086,0,0,0.086
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,3,1,3,1,5,0.038,1,0,0.061
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,4,0.052,0,0,0.052
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,5,0.075,0,0,0.075
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,3,0.050,0,0,0.050
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,8,3,6,14,50,0.105,2,1,0.213
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,3,1,3,4,14,0.078,1,0,0.098
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,3,0.055,0,0,0.055
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,3,0.055,0,0,0.055
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,6,0.077,0,0,0.077
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,7,0.096,0,0,0.096
725,1,0,2,0,5,0.075,0,0,0.075
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,4,1,3,6,5,0.042,0,0,0.055
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,5,0.067,0,0,0.067
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,5,0.075,0,0,0.075
747,1,0,2,0,0,0.015,0,0,0.015
748,3,1,3,3,9,0.050,1,0,0.056
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,0,0.015,0,0,0.015
751,3,1,3,4,11,0.064,1,0,0.082
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,6,0.086,0,0,0.086
756,1,0,2,0,2,0.040,0,0,0.040
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,6,0.086,0,0,0.086
761,1,0,2,0,5,0.067,0,0,0.067
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,1,0.029,0,0,0.029
765,3,1,3,4,3,0.036,1,0,0.046
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,3,1,3,4,27,0.138,1,0,0.155
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,17,0.213,0,0,0.213
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,5,0.071,0,0,0.071
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,5,0.071,0,0,0.071
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,3,1,3,4,16,0.084,1,0,0.102
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,7,0.088,0,0,0.088
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,3,0.059,0,0,0.059
800,1,0,2,0,4,0.065,0,0,0.065
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.031,0,0,0.031
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.021,0,0,0.021
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.040,0,0,0.040
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,7,3,3,14,17,0.066,1,2,0.147
810,1,0,2,0,4,0.056,0,0,0.056
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,5,0.075,0,0,0.075
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,6,0.094,0,0,0.094
817,1,0,2,0,5,0.071,0,0,0.071
818,1,0,2,0,7,0.088,0,0,0.088
819,1,0,2,0,17,0.222,0,0,0.222
820,1,0,2,0,1,0.021,0,0,0.021
821,3,1,3,4,14,0.077,1,0,0.166
822,11,5,6,22,41,0.075,4,1,0.134
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,8,0.102,0,0,0.102
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,6,0.082,0,0,0.082
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.042,0,0,0.042
836,1,0,2,0,9,0.121,0,0,0.121
837,1,0,2,0,13,0.189,0,0,0.189
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,3,1,3,3,14,0.080,1,0,0.164
842,3,1,3,3,13,0.071,1,0,0.121
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,8,0.115,0,0,0.115
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,8,0.107,0,0,0.107
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,26,0.346,0,0,0.346
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,3,0.042,0,0,0.042
858,3,1,3,3,19,0.099,1,0,0.136
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,8,0.107,0,0,0.107
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,6,0.086,0,0,0.086
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,15,0.188,0,0,0.188
867,1,0,2,0,7,0.096,0,0,0.096
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,9,0.130,0,0,0.130
870,0,0,1,0,0,0.000,0,0,0.000
871,3,1,3,3,11,0.063,1,0,0.082
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,1,0.021,0,0,0.021
875,3,1,3,3,11,0.061,1,0,0.113
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.029,0,0,0.029
884,32,16,15,55,322,0.150,15,1,0.463
885,1,0,2,0,7,0.105,0,0,0.105
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,14,0.178,0,0,0.178
888,3,1,3,4,19,0.097,1,0,0.153
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,3,1,3,4,17,0.093,1,0,0.172
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,1,0.025,0,0,0.025
896,6,3,3,10,29,0.089,3,0,0.172
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,6,0.086,0,0,0.086
899,1,0,2,0,53,0.632,0,0,0.632
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,9,0.108,0,0,0.108
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,16,0.229,0,0,0.229
915,1,0,2,0,9,0.117,0,0,0.117
916,1,0,2,0,7,0.096,0,0,0.096
917,1,0,2,0,3,0.050,0,0,0.050
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,11,0.138,0,0,0.138
926,3,1,3,3,27,0.123,1,0,0.282
927,1,0,2,0,4,0.065,0,0,0.065
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,5,2,4,8,55,0.156,2,0,0.218
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.025,0,0,0.025
938,5,2,4,6,37,0.110,2,0,0.232
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,5,0.071,0,0,0.071
942,1,0,2,0,32,0.378,0,0,0.378
943,1,0,2,0,1,0.025,0,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,7,0.114,0,0,0.114
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,1,0.021,0,0,0.021
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,9,0.121,0,0,0.121
953,1,0,2,0,1,0.021,0,0,0.021
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,4,0.056,0,0,0.056
956,1,0,2,0,13,0.172,0,0,0.172
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,14,0.169,0,0,0.169
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,4,2,1,12,9,0.071,1,1,0.091
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,3,1,3,4,15,0.080,1,0,0.123
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,7,0.092,0,0,0.092
977,1,0,2,0,3,0.042,0,0,0.042
978,1,0,2,0,7,0.096,0,0,0.096
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,3,0.050,0,0,0.050
982,1,0,2,0,2,0.040,0,0,0.040
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,7,3,5,6,47,0.101,3,0,0.250
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,5,0.075,0,0,0.075
990,1,0,2,0,5,0.084,0,0,0.084
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,3,1,3,3,1,0.025,1,0,0.025
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,4,0.056,0,0,0.056
998,1,0,2,0,7,0.096,0,0,0.096
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,3,0.055,0,0,0.055
1004,1,0,2,0,7,0.096,0,0,0.096
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,29,15,13,52,208,0.114,15,0,0.260
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,2,0.036,0,0,0.036
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,14,0.182,0,0,0.182
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,9,0.130,0,0,0.130
1017,1,0,2,0,3,0.059,0,0,0.059
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,6,0.090,0,0,0.090
1028,1,0,2,0,6,0.090,0,0,0.090
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,6,0.103,0,0,0.103
1031,3,1,3,4,11,0.066,1,0,0.075
1032,1,0,2,0,8,0.107,0,0,0.107
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,5,0.080,0,0,0.080
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,11,0.147,0,0,0.147
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,1,0.025,0,0,0.025
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,5,0.071,0,0,0.071
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,13,0.163,0,0,0.163
1048,1,0,2,0,4,0.065,0,0,0.065
1049,6,3,3,8,54,0.128,3,0,0.155
1050,36,17,16,61,364,0.152,13,3,0.421
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.021,0,0,0.021
1055,0,0,1,0,0,0.000,0,0,0.000
1056,3,1,3,4,6,0.044,1,0,0.056
1057,1,0,2,0,6,0.082,0,0,0.082
1058,1,0,2,0,13,0.167,0,0,0.167
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,3,1,3,3,17,0.092,1,0,0.101
1065,1,0,2,0,9,0.130,0,0,0.130
1066,1,0,2,0,2,0.040,0,0,0.040
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,18,0.237,0,0,0.237
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.029,0,0,0.029
1071,1,0,2,0,1,0.021,0,0,0.021
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,6,0.077,0,0,0.077
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.015,0,0,0.015
1076,3,1,3,4,5,0.040,1,0,0.056
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,4,0.061,0,0,0.061
1082,5,2,4,6,20,0.072,2,0,0.140
1083,1,0,2,0,4,0.065,0,0,0.065
1084,1,0,2,0,6,0.082,0,0,0.082
1085,1,0,2,0,1,0.029,0,0,0.029
1086,1,0,2,0,0,0.010,0,0,0.010
1087,3,1,3,1,25,0.121,1,0,0.272
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,13,0.163,0,0,0.163
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.025,0,0,0.025
1096,7,3,4,8,22,0.057,2,1,0.117
1097,1,0,2,0,8,0.111,0,0,0.111
1098,3,1,2,2,13,0.070,0,1,0.145
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,5,0.067,0,0,0.067
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,5,0.084,0,0,0.084
1106,5,2,4,6,17,0.059,2,0,0.108
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,5,0.084,0,0,0.084
1110,1,0,2,0,5,0.080,0,0,0.080
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,3,0.055,0,0,0.055
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,8,0.107,0,0,0.107
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,3,1,3,3,4,0.038,1,0,0.050
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,3,0.050,0,0,0.050
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,7,0.088,0,0,0.088
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,2,0.036,0,0,0.036
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,2,0.031,0,0,0.031
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,7,0.105,0,0,0.105
1135,1,0,2,0,5,0.080,0,0,0.080
1136,1,0,2,0,10,0.128,0,0,0.128
1137,1,0,2,0,1,0.029,0,0,0.029
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,5,0.075,0,0,0.075
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.015,0,0,0.015
1145,9,4,6,14,49,0.094,4,0,0.367
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,19,0.239,0,0,0.239
1149,3,1,3,3,18,0.093,1,0,0.222
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
