 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.065,0,0,0.065
579,1,0,2,0,4,0.056,0,0,0.056
580,1,0,2,0,10,0.132,0,0,0.132
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,9,0.134,0,0,0.134
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,4,0.065,0,0,0.065
586,1,0,2,0,0,0.010,0,0,0.010
587,3,1,2,2,32,0.143,0,1,0.210
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,2,0.040,0,0,0.040
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,3,0.042,0,0,0.042
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,10,0.123,0,0,0.123
597,1,0,2,0,20,0.275,0,0,0.275
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,16,0.216,0,0,0.216
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,13,0.172,0,0,0.172
603,1,0,2,0,11,0.129,0,0,0.129
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,10,0.132,0,0,0.132
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,12,0.170,0,0,0.170
616,1,0,2,0,3,0.055,0,0,0.055
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,15,0.214,0,0,0.214
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,4,0.056,0,0,0.056
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,6,0.086,0,0,0.086
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,4,0.065,0,0,0.065
629,3,1,3,4,2,0.031,1,0,0.036
630,0,0,1,0,0,0.000,0,0,0.000
631,3,1,3,4,14,0.078,1,0,0.117
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,5,0.084,0,0,0.084
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,5,0.067,0,0,0.067
643,0,0,1,0,0,0.000,0,0,0.000
644,3,1,2,2,8,0.044,0,1,0.061
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,4,0.069,0,0,0.069
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,19,0.239,0,0,0.239
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,5,0.067,0,0,0.067
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.015,0,0,0.015
655,3,1,3,3,13,0.071,1,0,0.101
656,1,0,2,0,8,0.107,0,0,0.107
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,5,2,4,9,34,0.106,2,0,0.199
668,1,0,2,0,19,0.239,0,0,0.239
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.029,0,0,0.029
673,0,0,1,0,0,0.000,0,0,0.000
674,3,1,3,4,21,0.114,1,0,0.180
675,8,4,4,14,39,0.086,4,0,0.157
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.031,0,0,0.031
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.044,0,0,0.044
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,12,0.157,0,0,0.157
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,10,0.132,0,0,0.132
688,31,13,19,47,240,0.118,9,4,0.347
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.029,0,0,0.029
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,5,0.075,0,0,0.075
696,1,0,2,0,4,0.065,0,0,0.065
697,1,0,2,0,9,0.121,0,0,0.121
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,10,0.128,0,0,0.128
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,3,0.059,0,0,0.059
706,1,0,2,0,5,0.071,0,0,0.071
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,5,0.080,0,0,0.080
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,3,1,3,3,7,0.049,1,0,0.086
721,1,0,2,0,6,0.090,0,0,0.090
722,1,0,2,0,1,0.021,0,0,0.021
723,7,3,5,8,38,0.085,3,0,0.232
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,5,0.080,0,0,0.080
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,0,0.015,0,0,0.015
729,4,1,4,8,27,0.109,0,1,0.257
730,1,0,2,0,3,0.050,0,0,0.050
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,14,0.178,0,0,0.178
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.010,0,0,0.010
741,4,1,4,8,17,0.084,0,1,0.186
742,1,0,2,0,3,0.042,0,0,0.042
743,1,0,2,0,9,0.134,0,0,0.134
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,5,0.080,0,0,0.080
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,11,0.151,0,0,0.151
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,4,0.061,0,0,0.061
750,18,9,9,30,163,0.136,9,0,0.519
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.044,0,0,0.044
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,10,0.136,0,0,0.136
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,3,0.042,0,0,0.042
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,1,0.025,0,0,0.025
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.015,0,0,0.015
764,3,1,3,4,7,0.052,1,0,0.107
765,5,2,4,6,41,0.120,2,0,0.174
766,1,0,2,0,7,0.101,0,0,0.101
767,5,2,4,4,14,0.052,2,0,0.075
768,3,1,3,3,1,0.025,1,0,0.036
769,1,0,2,0,7,0.092,0,0,0.092
770,1,0,2,0,8,0.098,0,0,0.098
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,12,0.161,0,0,0.161
782,3,1,3,4,43,0.201,1,0,0.222
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,6,0.090,0,0,0.090
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,5,0.067,0,0,0.067
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,4,0.056,0,0,0.056
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,11,0.138,0,0,0.138
796,3,1,3,1,7,0.043,1,0,0.080
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,2,0.044,0,0,0.044
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,3,1,3,3,4,0.038,1,0,0.050
805,1,0,2,0,4,0.052,0,0,0.052
806,3,1,3,3,41,0.196,1,0,0.476
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,7,0.096,0,0,0.096
811,3,1,2,2,1,0.018,0,1,0.029
812,3,1,3,3,11,0.060,1,0,0.119
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,5,0.067,0,0,0.067
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,4,0.065,0,0,0.065
819,1,0,2,0,1,0.029,0,0,0.029
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.029,0,0,0.029
824,1,0,2,0,22,0.274,0,0,0.274
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,4,0.052,0,0,0.052
828,1,0,2,0,4,0.065,0,0,0.065
829,3,1,3,1,12,0.059,1,0,0.086
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,2,0.040,0,0,0.040
836,0,0,1,0,0,0.000,0,0,0.000
837,5,2,4,6,69,0.190,2,0,0.459
838,1,0,2,0,6,0.094,0,0,0.094
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,13,0.172,0,0,0.172
841,1,0,2,0,2,0.031,0,0,0.031
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,30,0.379,0,0,0.379
850,9,4,5,12,46,0.087,3,1,0.130
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,9,0.117,0,0,0.117
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,0,0.010,0,0,0.010
855,3,1,3,3,3,0.032,1,0,0.056
856,5,2,4,6,24,0.081,2,0,0.140
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.015,0,0,0.015
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,1,0.029,0,0,0.029
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,9,0.113,0,0,0.113
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,12,0.161,0,0,0.161
870,11,5,7,15,143,0.177,5,0,0.516
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,2,0.036,0,0,0.036
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,3,1,3,3,30,0.142,1,0,0.176
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.021,0,0,0.021
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,3,1,3,4,32,0.152,1,0,0.268
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,11,0.138,0,0,0.138
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,21,0.277,0,0,0.277
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,3,0.046,0,0,0.046
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,12,0.157,0,0,0.157
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,3,0.055,0,0,0.055
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,5,0.080,0,0,0.080
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,18,0.228,0,0,0.228
914,1,0,2,0,7,0.092,0,0,0.092
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,5,0.071,0,0,0.071
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.029,0,0,0.029
920,1,0,2,0,3,0.055,0,0,0.055
921,1,0,2,0,10,0.123,0,0,0.123
922,3,1,3,4,20,0.100,1,0,0.215
923,3,1,3,3,9,0.057,1,0,0.092
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,5,0.071,0,0,0.071
929,1,0,2,0,2,0.040,0,0,0.040
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,4,0.061,0,0,0.061
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,13,0.172,0,0,0.172
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,11,0.134,0,0,0.134
939,3,1,3,4,26,0.130,1,0,0.289
940,1,0,2,0,4,0.065,0,0,0.065
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,13,0.167,0,0,0.167
943,1,0,2,0,3,0.042,0,0,0.042
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,7,0.101,0,0,0.101
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.036,0,0,0.036
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,6,0.082,0,0,0.082
951,1,0,2,0,1,0.025,0,0,0.025
952,5,2,4,8,19,0.072,2,0,0.134
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.015,0,0,0.015
956,3,1,3,4,3,0.037,1,0,0.061
957,1,0,2,0,22,0.278,0,0,0.278
958,1,0,2,0,2,0.031,0,0,0.031
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,4,0.061,0,0,0.061
968,1,0,2,0,7,0.101,0,0,0.101
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,3,0.046,0,0,0.046
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,3,1,3,1,16,0.076,1,0,0.101
975,16,7,9,27,89,0.096,6,0,0.286
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,4,0.069,0,0,0.069
978,1,0,2,0,4,0.061,0,0,0.061
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.029,0,0,0.029
981,1,0,2,0,3,0.042,0,0,0.042
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,3,0.055,0,0,0.055
984,1,0,2,0,1,0.021,0,0,0.021
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,12,0.140,0,0,0.140
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,3,0.050,0,0,0.050
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,1,0.025,0,0,0.025
994,5,2,4,7,35,0.108,2,0,0.182
995,1,0,2,0,0,0.015,0,0,0.015
996,7,3,4,5,42,0.092,2,1,0.170
997,1,0,2,0,24,0.321,0,0,0.321
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,17,0.226,0,0,0.226
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,10,0.128,0,0,0.128
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.036,0,0,0.036
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,5,0.067,0,0,0.067
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,4,0.056,0,0,0.056
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,3,0.050,0,0,0.050
1023,1,0,2,0,6,0.082,0,0,0.082
1024,1,0,2,0,3,0.046,0,0,0.046
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,5,0.075,0,0,0.075
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,13,0.180,0,0,0.180
1034,2,1,2,7,8,0.079,0,0,0.092
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,3,0.046,0,0,0.046
1037,1,0,2,0,3,0.055,0,0,0.055
1038,3,1,3,4,2,0.032,1,0,0.056
1039,1,0,2,0,0,0.010,0,0,0.010
1040,10,5,5,16,60,0.097,5,0,0.277
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,7,0.101,0,0,0.101
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,3,0.050,0,0,0.050
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,1,0.021,0,0,0.021
1049,11,5,7,12,119,0.150,5,0,0.602
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,3,0.046,0,0,0.046
1052,5,2,3,3,19,0.060,1,1,0.163
1053,1,0,2,0,2,0.036,0,0,0.036
1054,3,1,3,3,3,0.032,1,0,0.046
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,2,0.040,0,0,0.040
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,7,0.109,0,0,0.109
1062,1,0,2,0,3,0.059,0,0,0.059
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,3,0.042,0,0,0.042
1065,8,4,3,8,69,0.119,3,1,0.291
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.025,0,0,0.025
1069,3,1,3,4,9,0.063,1,0,0.153
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,23,0.276,0,0,0.276
1073,1,0,2,0,6,0.094,0,0,0.094
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,12,0.148,0,0,0.148
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.021,0,0,0.021
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,7,0.092,0,0,0.092
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,5,0.084,0,0,0.084
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,10,0.153,0,0,0.153
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.021,0,0,0.021
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,2,0.031,0,0,0.031
1096,3,1,3,1,1,0.023,1,0,0.025
1097,1,0,2,0,11,0.142,0,0,0.142
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,13,0.163,0,0,0.163
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.021,0,0,0.021
1107,3,1,2,2,6,0.036,0,1,0.055
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,7,0.101,0,0,0.101
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,9,0.117,0,0,0.117
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,17,0.213,0,0,0.213
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,22,0.296,0,0,0.296
1117,1,0,2,0,3,0.055,0,0,0.055
1118,1,0,2,0,2,0.031,0,0,0.031
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,4,0.065,0,0,0.065
1121,1,0,2,0,3,0.042,0,0,0.042
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,5,0.071,0,0,0.071
1124,1,0,2,0,7,0.096,0,0,0.096
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,4,0.065,0,0,0.065
1127,1,0,2,0,14,0.186,0,0,0.186
1128,1,0,2,0,13,0.180,0,0,0.180
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,3,1,2,2,8,0.047,0,1,0.074
1132,8,4,4,7,68,0.117,4,0,0.345
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,6,0.077,0,0,0.077
1137,1,0,2,0,4,0.065,0,0,0.065
1138,1,0,2,0,0,0.015,0,0,0.015
1139,3,1,3,3,8,0.051,1,0,0.067
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,6,0.086,0,0,0.086
1144,1,0,2,0,1,0.025,0,0,0.025
1145,4,1,4,8,43,0.179,0,1,0.317
1146,1,0,2,0,1,0.021,0,0,0.021
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,10,0.132,0,0,0.132
1149,1,0,2,0,6,0.094,0,0,0.094
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,2,0.031,0,0,0.031
