 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,7,0.101,0,0,0.101
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,4,0.065,0,0,0.065
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,5,0.075,0,0,0.075
586,1,0,2,0,4,0.065,0,0,0.065
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,2,0.036,0,0,0.036
593,5,2,3,11,35,0.121,1,1,0.244
594,1,0,2,0,6,0.099,0,0,0.099
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.021,0,0,0.021
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,5,0.067,0,0,0.067
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,6,0.086,0,0,0.086
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,5,2,4,5,39,0.118,2,0,0.195
610,1,0,2,0,3,0.050,0,0,0.050
611,12,6,5,27,105,0.138,5,1,0.310
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,3,0.046,0,0,0.046
616,1,0,2,0,10,0.132,0,0,0.132
617,1,0,2,0,2,0.031,0,0,0.031
618,9,4,6,11,130,0.192,4,0,0.490
619,3,1,3,4,20,0.106,1,0,0.193
620,1,0,2,0,14,0.174,0,0,0.174
621,1,0,2,0,0,0.015,0,0,0.015
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,8,0.102,0,0,0.102
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,6,0.082,0,0,0.082
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.069,0,0,0.069
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,4,0.065,0,0,0.065
636,1,0,2,0,3,0.055,0,0,0.055
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,5,0.075,0,0,0.075
640,1,0,2,0,13,0.172,0,0,0.172
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,8,0.107,0,0,0.107
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,3,1,3,3,2,0.029,1,0,0.040
647,1,0,2,0,15,0.188,0,0,0.188
648,1,0,2,0,9,0.126,0,0,0.126
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,6,0.082,0,0,0.082
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,6,0.086,0,0,0.086
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,4,0.056,0,0,0.056
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,34,0.395,0,0,0.395
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,15,0.201,0,0,0.201
664,1,0,2,0,8,0.111,0,0,0.111
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,2,0.036,0,0,0.036
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,7,0.092,0,0,0.092
671,1,0,2,0,3,0.046,0,0,0.046
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.010,0,0,0.010
679,3,1,3,1,17,0.082,1,0,0.176
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,5,0.080,0,0,0.080
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,17,0.235,0,0,0.235
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,27,0.343,0,0,0.343
686,1,0,2,0,20,0.236,0,0,0.236
687,1,0,2,0,22,0.270,0,0,0.270
688,3,1,2,2,3,0.025,0,1,0.036
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,6,0.082,0,0,0.082
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,3,1,3,1,18,0.084,1,0,0.184
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,8,0.102,0,0,0.102
697,1,0,2,0,5,0.080,0,0,0.080
698,1,0,2,0,6,0.090,0,0,0.090
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,6,0.086,0,0,0.086
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,3,0.055,0,0,0.055
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.065,0,0,0.065
709,1,0,2,0,16,0.212,0,0,0.212
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,23,0.276,0,0,0.276
714,5,2,3,8,38,0.127,1,1,0.180
715,5,2,4,6,49,0.136,2,0,0.224
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,4,0.065,0,0,0.065
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,3,1,3,1,14,0.066,1,0,0.148
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,7,0.096,0,0,0.096
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,9,0.113,0,0,0.113
730,1,0,2,0,3,0.055,0,0,0.055
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,8,0.107,0,0,0.107
734,1,0,2,0,5,0.080,0,0,0.080
735,1,0,2,0,3,0.050,0,0,0.050
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,7,0.096,0,0,0.096
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,8,0.102,0,0,0.102
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,4,0.065,0,0,0.065
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.015,0,0,0.015
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,3,1,3,4,31,0.151,1,0,0.348
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,10,0.136,0,0,0.136
752,3,1,3,3,18,0.096,1,0,0.185
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,1,0.021,0,0,0.021
755,3,1,3,3,5,0.039,1,0,0.056
756,3,1,3,1,15,0.074,1,0,0.140
757,1,0,2,0,4,0.069,0,0,0.069
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,2,0.040,0,0,0.040
761,1,0,2,0,5,0.080,0,0,0.080
762,1,0,2,0,9,0.121,0,0,0.121
763,1,0,2,0,6,0.082,0,0,0.082
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,11,0.164,0,0,0.164
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,5,0.062,0,0,0.062
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,3,0.042,0,0,0.042
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.021,0,0,0.021
778,3,1,3,4,31,0.139,1,0,0.219
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,7,0.101,0,0,0.101
781,1,0,2,0,2,0.031,0,0,0.031
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,14,0.178,0,0,0.178
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,0,0.010,0,0,0.010
796,3,1,3,3,0,0.020,1,0,0.025
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,3,1,3,4,13,0.075,1,0,0.128
803,1,0,2,0,6,0.082,0,0,0.082
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,3,0.046,0,0,0.046
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,4,0.056,0,0,0.056
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,4,0.069,0,0,0.069
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,13,6,7,25,78,0.103,5,1,0.207
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,6,0.082,0,0,0.082
823,3,1,3,4,11,0.071,1,0,0.101
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,4,0.061,0,0,0.061
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,4,0.069,0,0,0.069
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,5,0.071,0,0,0.071
834,1,0,2,0,10,0.128,0,0,0.128
835,1,0,2,0,2,0.031,0,0,0.031
836,1,0,2,0,3,0.050,0,0,0.050
837,1,0,2,0,2,0.040,0,0,0.040
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,13,0.163,0,0,0.163
841,1,0,2,0,5,0.071,0,0,0.071
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,4,0.056,0,0,0.056
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,5,0.075,0,0,0.075
850,3,1,3,3,12,0.069,1,0,0.096
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,3,0.055,0,0,0.055
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.046,0,0,0.046
855,7,4,3,15,84,0.170,3,0,0.531
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,5,0.075,0,0,0.075
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,3,0.046,0,0,0.046
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,4,0.061,0,0,0.061
870,1,0,2,0,5,0.067,0,0,0.067
871,1,0,2,0,4,0.069,0,0,0.069
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,8,0.094,0,0,0.094
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,35,0.461,0,0,0.461
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.055,0,0,0.055
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,7,0.092,0,0,0.092
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,14,0.182,0,0,0.182
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,13,0.167,0,0,0.167
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,7,0.092,0,0,0.092
887,1,0,2,0,2,0.040,0,0,0.040
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,20,0.266,0,0,0.266
896,0,0,1,0,0,0.000,0,0,0.000
897,3,1,3,4,77,0.327,1,0,0.494
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.059,0,0,0.059
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,14,0.195,0,0,0.195
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,12,0.161,0,0,0.161
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,4,0.065,0,0,0.065
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,3,0.046,0,0,0.046
916,9,4,4,19,85,0.153,2,2,0.291
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,5,0.075,0,0,0.075
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,13,0.154,0,0,0.154
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,10,0.149,0,0,0.149
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,4,0.061,0,0,0.061
930,1,0,2,0,13,0.193,0,0,0.193
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,1,0.021,0,0,0.021
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,4,0.061,0,0,0.061
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,5,0.071,0,0,0.071
942,1,0,2,0,9,0.130,0,0,0.130
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,18,0.245,0,0,0.245
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,2,0.031,0,0,0.031
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,3,0.046,0,0,0.046
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,3,0.050,0,0,0.050
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,2,0.044,0,0,0.044
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,2,0.044,0,0,0.044
974,1,0,2,0,7,0.096,0,0,0.096
975,1,0,2,0,4,0.056,0,0,0.056
976,1,0,2,0,4,0.052,0,0,0.052
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,4,0.065,0,0,0.065
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,3,0.059,0,0,0.059
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,7,0.092,0,0,0.092
990,1,0,2,0,3,0.046,0,0,0.046
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,3,0.046,0,0,0.046
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,3,0.042,0,0,0.042
997,1,0,2,0,11,0.151,0,0,0.151
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,3,0.055,0,0,0.055
1000,5,2,4,7,38,0.108,2,0,0.167
1001,5,2,4,2,19,0.061,2,0,0.172
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,7,2,6,13,76,0.161,1,0,0.504
1005,0,0,1,0,0,0.000,0,0,0.000
1006,3,1,3,1,6,0.043,1,0,0.075
1007,1,0,2,0,3,0.042,0,0,0.042
1008,1,0,2,0,2,0.031,0,0,0.031
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,3,1,3,4,47,0.211,1,0,0.362
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,1,0.029,0,0,0.029
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.029,0,0,0.029
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,4,0.061,0,0,0.061
1020,1,0,2,0,4,0.065,0,0,0.065
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,2,0.044,0,0,0.044
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,3,0.046,0,0,0.046
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.031,0,0,0.031
1032,1,0,2,0,4,0.065,0,0,0.065
1033,1,0,2,0,9,0.126,0,0,0.126
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,9,0.130,0,0,0.130
1036,1,0,2,0,8,0.120,0,0,0.120
1037,1,0,2,0,6,0.090,0,0,0.090
1038,1,0,2,0,1,0.025,0,0,0.025
1039,5,2,3,8,53,0.160,1,1,0.235
1040,1,0,2,0,0,0.015,0,0,0.015
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,9,0.130,0,0,0.130
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,0,0.010,0,0,0.010
1047,3,1,3,3,1,0.025,1,0,0.025
1048,1,0,2,0,7,0.105,0,0,0.105
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,3,0.055,0,0,0.055
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,3,0.055,0,0,0.055
1059,1,0,2,0,3,0.046,0,0,0.046
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,5,0.071,0,0,0.071
1063,1,0,2,0,5,0.075,0,0,0.075
1064,1,0,2,0,14,0.199,0,0,0.199
1065,1,0,2,0,16,0.207,0,0,0.207
1066,1,0,2,0,7,0.092,0,0,0.092
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,8,0.102,0,0,0.102
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,6,0.086,0,0,0.086
1071,1,0,2,0,8,0.107,0,0,0.107
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,31,0.385,0,0,0.385
1075,1,0,2,0,4,0.061,0,0,0.061
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.036,0,0,0.036
1080,3,1,3,3,1,0.025,1,0,0.036
1081,1,0,2,0,1,0.029,0,0,0.029
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,7,0.101,0,0,0.101
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,5,0.062,0,0,0.062
1087,1,0,2,0,40,0.505,0,0,0.505
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,2,0.044,0,0,0.044
1091,1,0,2,0,5,0.071,0,0,0.071
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,5,0.071,0,0,0.071
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,0,0.015,0,0,0.015
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,1,0.021,0,0,0.021
1105,0,0,1,0,0,0.000,0,0,0.000
1106,3,1,2,2,7,0.040,0,1,0.086
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,24,0.295,0,0,0.295
1113,1,0,2,0,3,0.046,0,0,0.046
1114,1,0,2,0,8,0.111,0,0,0.111
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.015,0,0,0.015
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,3,0.050,0,0,0.050
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,16,0.207,0,0,0.207
1122,1,0,2,0,7,0.092,0,0,0.092
1123,1,0,2,0,6,0.090,0,0,0.090
1124,6,3,3,17,44,0.126,3,0,0.213
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,12,0.135,0,0,0.135
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,9,0.139,0,0,0.139
1135,1,0,2,0,20,0.232,0,0,0.232
1136,1,0,2,0,4,0.065,0,0,0.065
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,6,0.082,0,0,0.082
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,10,0.136,0,0,0.136
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,19,0.221,0,0,0.221
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,2,0.036,0,0,0.036
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.025,0,0,0.025
