 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.056,0,0,0.056
579,1,0,2,0,1,0.029,0,0,0.029
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,11,0.151,0,0,0.151
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,0,0.010,0,0,0.010
584,3,1,3,4,2,0.034,1,0,0.050
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,0,0.010,0,0,0.010
587,3,1,3,4,7,0.052,1,0,0.075
588,1,0,2,0,4,0.065,0,0,0.065
589,1,0,2,0,7,0.092,0,0,0.092
590,25,12,11,45,128,0.091,9,3,0.178
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,4,0.069,0,0,0.069
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.015,0,0,0.015
600,5,2,4,4,15,0.056,2,0,0.102
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,6,0.090,0,0,0.090
606,3,1,3,1,39,0.169,1,0,0.406
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.040,0,0,0.040
610,3,1,3,3,2,0.029,1,0,0.036
611,3,1,3,3,13,0.078,1,0,0.149
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,3,1,3,4,5,0.047,1,0,0.071
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,6,0.086,0,0,0.086
618,1,0,2,0,17,0.218,0,0,0.218
619,3,1,3,1,19,0.096,1,0,0.138
620,5,2,4,5,43,0.123,2,0,0.350
621,0,0,1,0,0,0.000,0,0,0.000
622,3,1,3,3,20,0.103,1,0,0.243
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,20,0.227,0,0,0.227
625,1,0,2,0,5,0.071,0,0,0.071
626,1,0,2,0,9,0.117,0,0,0.117
627,0,0,1,0,0,0.000,0,0,0.000
628,3,1,3,3,11,0.063,1,0,0.092
629,1,0,2,0,4,0.065,0,0,0.065
630,1,0,2,0,6,0.090,0,0,0.090
631,3,1,3,4,8,0.056,1,0,0.071
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,3,1,3,3,11,0.063,1,0,0.082
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.031,0,0,0.031
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,3,1,3,1,33,0.149,1,0,0.391
643,3,1,3,3,8,0.054,1,0,0.101
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,7,0.092,0,0,0.092
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,6,0.073,0,0,0.073
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,5,0.080,0,0,0.080
653,1,0,2,0,7,0.096,0,0,0.096
654,7,3,5,10,54,0.114,3,0,0.341
655,1,0,2,0,3,0.055,0,0,0.055
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,5,2,4,6,13,0.054,2,0,0.115
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,3,0.055,0,0,0.055
662,0,0,1,0,0,0.000,0,0,0.000
663,46,20,26,71,318,0.108,16,2,0.344
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,9,0.139,0,0,0.139
666,1,0,2,0,6,0.086,0,0,0.086
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,3,0.055,0,0,0.055
670,1,0,2,0,8,0.102,0,0,0.102
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.015,0,0,0.015
674,3,1,3,5,18,0.098,1,0,0.194
675,1,0,2,0,7,0.101,0,0,0.101
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,7,0.096,0,0,0.096
679,1,0,2,0,7,0.096,0,0,0.096
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,5,2,3,5,29,0.084,1,1,0.169
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.010,0,0,0.010
688,3,1,3,1,26,0.122,1,0,0.155
689,3,1,3,4,28,0.140,1,0,0.180
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,18,0.224,0,0,0.224
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.015,0,0,0.015
699,3,1,3,4,10,0.063,1,0,0.090
700,3,1,3,3,5,0.042,1,0,0.065
701,1,0,2,0,0,0.015,0,0,0.015
702,3,1,3,4,13,0.077,1,0,0.111
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,6,0.077,0,0,0.077
707,3,1,3,3,6,0.045,1,0,0.075
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,6,0.094,0,0,0.094
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,4,0.061,0,0,0.061
714,1,0,2,0,4,0.056,0,0,0.056
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,3,0.050,0,0,0.050
717,1,0,2,0,8,0.107,0,0,0.107
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.044,0,0,0.044
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,5,0.067,0,0,0.067
722,1,0,2,0,4,0.065,0,0,0.065
723,1,0,2,0,7,0.088,0,0,0.088
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,3,1,3,1,20,0.093,1,0,0.119
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,8,0.111,0,0,0.111
732,1,0,2,0,23,0.302,0,0,0.302
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,3,1,3,3,14,0.076,1,0,0.151
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.015,0,0,0.015
739,5,2,4,8,10,0.049,2,0,0.073
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,3,1,3,4,11,0.071,1,0,0.082
748,0,0,1,0,0,0.000,0,0,0.000
749,3,1,3,3,7,0.050,1,0,0.075
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.021,0,0,0.021
753,3,1,2,2,12,0.062,0,1,0.147
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,4,0.061,0,0,0.061
756,1,0,2,0,7,0.083,0,0,0.083
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,5,0.071,0,0,0.071
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,3,0.055,0,0,0.055
762,1,0,2,0,1,0.025,0,0,0.025
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.025,0,0,0.025
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,5,0.067,0,0,0.067
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,5,0.075,0,0,0.075
775,3,1,3,4,48,0.202,1,0,0.282
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,16,0.212,0,0,0.212
780,5,2,4,7,23,0.080,2,0,0.178
781,1,0,2,0,19,0.260,0,0,0.260
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,8,0.115,0,0,0.115
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.025,0,0,0.025
793,5,2,4,2,8,0.037,2,0,0.092
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.040,0,0,0.040
796,8,3,6,11,51,0.106,2,1,0.293
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.031,0,0,0.031
799,0,0,1,0,0,0.000,0,0,0.000
800,13,6,7,23,67,0.093,5,1,0.164
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,5,0.075,0,0,0.075
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,13,0.172,0,0,0.172
807,1,0,2,0,3,0.050,0,0,0.050
808,7,3,4,11,22,0.067,2,1,0.153
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,6,0.077,0,0,0.077
812,1,0,2,0,3,0.055,0,0,0.055
813,9,4,5,12,73,0.118,3,1,0.567
814,7,3,5,7,28,0.067,3,0,0.121
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,2,0.031,0,0,0.031
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,14,0.174,0,0,0.174
825,3,1,3,1,16,0.076,1,0,0.128
826,1,0,2,0,4,0.065,0,0,0.065
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,3,1,3,3,12,0.072,1,0,0.124
830,1,0,2,0,7,0.096,0,0,0.096
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,5,0.075,0,0,0.075
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,5,0.067,0,0,0.067
840,1,0,2,0,5,0.067,0,0,0.067
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,5,0.062,0,0,0.062
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,8,0.115,0,0,0.115
846,3,1,3,3,22,0.108,1,0,0.182
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,7,0.105,0,0,0.105
851,1,0,2,0,3,0.050,0,0,0.050
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.015,0,0,0.015
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,3,1,2,2,2,0.022,0,1,0.040
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.025,0,0,0.025
860,3,1,3,4,4,0.040,1,0,0.046
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,6,0.086,0,0,0.086
867,1,0,2,0,1,0.021,0,0,0.021
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.029,0,0,0.029
872,5,2,4,4,12,0.049,2,0,0.082
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,0,0.015,0,0,0.015
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,4,0.056,0,0,0.056
880,1,0,2,0,11,0.147,0,0,0.147
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.010,0,0,0.010
885,3,1,2,2,9,0.050,0,1,0.120
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,0,0.015,0,0,0.015
891,5,2,4,7,6,0.038,2,0,0.062
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,3,1,2,2,5,0.031,0,1,0.050
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,5,2,4,4,19,0.063,2,0,0.102
899,7,3,5,9,50,0.105,3,0,0.359
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,13,0.176,0,0,0.176
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,3,1,3,3,9,0.056,1,0,0.071
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.010,0,0,0.010
908,3,1,3,3,2,0.029,1,0,0.040
909,1,0,2,0,8,0.120,0,0,0.120
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,14,0.169,0,0,0.169
919,1,0,2,0,2,0.036,0,0,0.036
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,3,0.046,0,0,0.046
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,5,0.075,0,0,0.075
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.015,0,0,0.015
946,5,2,3,8,15,0.059,1,1,0.138
947,7,3,2,21,47,0.136,2,0,0.279
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,11,0.129,0,0,0.129
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,2,0.036,0,0,0.036
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,4,0.065,0,0,0.065
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,3,0.050,0,0,0.050
963,3,1,3,4,3,0.037,1,0,0.075
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,5,0.067,0,0,0.067
968,1,0,2,0,4,0.061,0,0,0.061
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,3,0.055,0,0,0.055
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,5,0.071,0,0,0.071
975,1,0,2,0,4,0.056,0,0,0.056
976,0,0,1,0,0,0.000,0,0,0.000
977,3,1,3,1,53,0.213,1,0,0.351
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,10,0.132,0,0,0.132
981,3,1,2,2,2,0.022,0,1,0.029
982,1,0,2,0,2,0.036,0,0,0.036
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,3,1,3,4,3,0.036,1,0,0.046
986,1,0,2,0,7,0.114,0,0,0.114
987,1,0,2,0,4,0.056,0,0,0.056
988,1,0,2,0,8,0.102,0,0,0.102
989,1,0,2,0,5,0.067,0,0,0.067
990,9,4,6,9,87,0.137,4,0,0.381
991,1,0,2,0,4,0.056,0,0,0.056
992,1,0,2,0,1,0.021,0,0,0.021
993,3,1,3,4,25,0.118,1,0,0.207
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,3,1,3,4,7,0.055,1,0,0.080
1004,4,1,3,9,23,0.107,0,0,0.174
1005,1,0,2,0,0,0.010,0,0,0.010
1006,5,2,4,7,19,0.071,2,0,0.130
1007,1,0,2,0,3,0.046,0,0,0.046
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,19,0.230,0,0,0.230
1010,1,0,2,0,11,0.151,0,0,0.151
1011,3,1,3,3,10,0.061,1,0,0.071
1012,1,0,2,0,2,0.031,0,0,0.031
1013,1,0,2,0,64,0.776,0,0,0.776
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,9,0.113,0,0,0.113
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,3,1,3,4,17,0.091,1,0,0.167
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,9,0.113,0,0,0.113
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,4,0.065,0,0,0.065
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,11,0.147,0,0,0.147
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.050,0,0,0.050
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.031,0,0,0.031
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,5,0.080,0,0,0.080
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,3,0.050,0,0,0.050
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,3,0.050,0,0,0.050
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,5,0.075,0,0,0.075
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,2,0.031,0,0,0.031
1050,1,0,2,0,0,0.010,0,0,0.010
1051,3,1,3,3,9,0.053,1,0,0.067
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,11,5,6,27,69,0.108,4,1,0.197
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.015,0,0,0.015
1058,3,1,3,3,29,0.141,1,0,0.197
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,6,0.082,0,0,0.082
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,3,0.046,0,0,0.046
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,3,1,2,5,24,0.119,0,1,0.188
1072,1,0,2,0,1,0.021,0,0,0.021
1073,8,4,4,13,62,0.117,4,0,0.213
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,5,0.071,0,0,0.071
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,4,0.061,0,0,0.061
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,7,0.101,0,0,0.101
1091,42,21,19,66,245,0.094,19,2,0.266
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,22,11,9,38,140,0.107,9,2,0.318
1095,1,0,2,0,6,0.082,0,0,0.082
1096,1,0,2,0,0,0.010,0,0,0.010
1097,14,7,7,19,47,0.063,7,0,0.147
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,5,0.075,0,0,0.075
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,12,0.153,0,0,0.153
1105,1,0,2,0,6,0.086,0,0,0.086
1106,1,0,2,0,2,0.031,0,0,0.031
1107,1,0,2,0,4,0.065,0,0,0.065
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,9,0.108,0,0,0.108
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,18,0.228,0,0,0.228
1113,3,1,3,5,39,0.183,1,0,0.406
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,4,0.056,0,0,0.056
1117,1,0,2,0,3,0.046,0,0,0.046
1118,3,1,3,3,5,0.039,1,0,0.061
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,3,4,8,0.056,1,0,0.115
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,4,0.056,0,0,0.056
1135,28,12,14,46,168,0.101,6,6,0.207
1136,1,0,2,0,8,0.111,0,0,0.111
1137,1,0,2,0,2,0.031,0,0,0.031
1138,8,4,4,15,30,0.075,4,0,0.136
1139,3,1,3,4,17,0.099,1,0,0.172
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,4,0.065,0,0,0.065
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,10,0.132,0,0,0.132
1150,1,0,2,0,5,0.080,0,0,0.080
1151,0,0,1,0,0,0.000,0,0,0.000
