 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,5,2,3,7,18,0.067,1,1,0.166
580,1,0,2,0,9,0.121,0,0,0.121
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,5,0.067,0,0,0.067
584,1,0,2,0,5,0.071,0,0,0.071
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,3,0.055,0,0,0.055
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,14,0.182,0,0,0.182
590,1,0,2,0,9,0.113,0,0,0.113
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,5,0.075,0,0,0.075
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,6,0.086,0,0,0.086
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,1,0.021,0,0,0.021
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,9,0.130,0,0,0.130
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,0,0.010,0,0,0.010
609,3,1,3,4,27,0.130,1,0,0.188
610,1,0,2,0,5,0.075,0,0,0.075
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,5,0.080,0,0,0.080
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,2,0.036,0,0,0.036
619,67,32,29,129,451,0.111,26,4,0.587
620,1,0,2,0,0,0.015,0,0,0.015
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,4,0.061,0,0,0.061
624,25,11,14,48,112,0.086,8,3,0.218
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,18,0.224,0,0,0.224
627,8,3,6,13,54,0.116,2,1,0.297
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,13,0.176,0,0,0.176
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,4,0.061,0,0,0.061
644,3,1,3,4,17,0.086,1,0,0.123
645,1,0,2,0,3,0.046,0,0,0.046
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.040,0,0,0.040
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,18,0.237,0,0,0.237
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,3,1,3,1,10,0.054,1,0,0.082
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,11,0.164,0,0,0.164
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.029,0,0,0.029
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,19,0.251,0,0,0.251
670,1,0,2,0,4,0.061,0,0,0.061
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,6,2,5,6,55,0.129,1,1,0.316
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,8,0.111,0,0,0.111
676,1,0,2,0,4,0.052,0,0,0.052
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,32,16,16,49,278,0.129,16,0,0.645
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,3,1,2,2,10,0.051,0,1,0.092
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,1,0.029,0,0,0.029
688,3,1,3,3,14,0.080,1,0,0.155
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,5,0.075,0,0,0.075
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,2,0.031,0,0,0.031
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,5,0.080,0,0,0.080
701,1,0,2,0,3,0.055,0,0,0.055
702,0,0,1,0,0,0.000,0,0,0.000
703,3,1,3,4,21,0.112,1,0,0.207
704,1,0,2,0,0,0.015,0,0,0.015
705,3,1,3,4,0,0.024,1,0,0.036
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,3,0.046,0,0,0.046
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,2,0.040,0,0,0.040
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,5,0.075,0,0,0.075
713,1,0,2,0,10,0.140,0,0,0.140
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,4,0.061,0,0,0.061
716,3,1,3,3,8,0.051,1,0,0.107
717,1,0,2,0,1,0.021,0,0,0.021
718,3,1,3,4,17,0.092,1,0,0.145
719,1,0,2,0,15,0.184,0,0,0.184
720,1,0,2,0,3,0.050,0,0,0.050
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,9,0.130,0,0,0.130
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,5,0.071,0,0,0.071
728,1,0,2,0,0,0.015,0,0,0.015
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,3,1,3,1,4,0.029,1,0,0.036
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.031,0,0,0.031
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,3,1,3,3,8,0.054,1,0,0.086
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,2,0.036,0,0,0.036
746,3,1,3,3,7,0.047,1,0,0.056
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,14,0.178,0,0,0.178
750,1,0,2,0,7,0.096,0,0,0.096
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,5,0.080,0,0,0.080
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,8,0.094,0,0,0.094
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,16,0.207,0,0,0.207
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.021,0,0,0.021
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,2,0.031,0,0,0.031
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.044,0,0,0.044
777,1,0,2,0,3,0.042,0,0,0.042
778,1,0,2,0,17,0.218,0,0,0.218
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,10,0.149,0,0,0.149
781,3,1,3,4,12,0.073,1,0,0.102
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,10,0.123,0,0,0.123
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,2,0.031,0,0,0.031
786,5,2,4,5,29,0.090,2,0,0.161
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,3,0.050,0,0,0.050
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,9,0.130,0,0,0.130
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,9,0.113,0,0,0.113
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,6,2,5,11,92,0.219,1,1,0.360
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.021,0,0,0.021
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.021,0,0,0.021
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,4,0.061,0,0,0.061
815,5,2,4,5,57,0.155,2,0,0.280
816,1,0,2,0,4,0.056,0,0,0.056
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,4,0.052,0,0,0.052
819,1,0,2,0,4,0.061,0,0,0.061
820,1,0,2,0,2,0.031,0,0,0.031
821,1,0,2,0,4,0.065,0,0,0.065
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,6,2,5,7,40,0.108,1,1,0.247
826,1,0,2,0,11,0.134,0,0,0.134
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,5,0.071,0,0,0.071
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,6,0.082,0,0,0.082
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,4,0.052,0,0,0.052
838,1,0,2,0,1,0.029,0,0,0.029
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,8,0.094,0,0,0.094
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,1,0.029,0,0,0.029
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,4,0.056,0,0,0.056
856,1,0,2,0,14,0.182,0,0,0.182
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,2,0.031,0,0,0.031
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,3,0.042,0,0,0.042
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,10,4,7,18,52,0.089,3,1,0.216
865,1,0,2,0,5,0.071,0,0,0.071
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,5,0.080,0,0,0.080
869,1,0,2,0,1,0.025,0,0,0.025
870,5,2,3,9,14,0.067,1,1,0.161
871,0,0,1,0,0,0.000,0,0,0.000
872,7,3,5,10,72,0.151,3,0,0.237
873,1,0,2,0,0,0.010,0,0,0.010
874,5,2,4,8,81,0.220,2,0,0.650
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,3,0.046,0,0,0.046
878,0,0,1,0,0,0.000,0,0,0.000
879,3,1,3,3,11,0.061,1,0,0.134
880,3,1,3,3,7,0.047,1,0,0.050
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,4,0.061,0,0,0.061
883,1,0,2,0,3,0.050,0,0,0.050
884,3,1,2,2,15,0.073,0,1,0.113
885,1,0,2,0,3,0.055,0,0,0.055
886,74,34,35,139,530,0.118,25,7,0.415
887,1,0,2,0,7,0.092,0,0,0.092
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,8,0.115,0,0,0.115
891,1,0,2,0,9,0.121,0,0,0.121
892,1,0,2,0,1,0.025,0,0,0.025
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,8,0.107,0,0,0.107
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.010,0,0,0.010
902,11,5,7,16,53,0.083,5,0,0.167
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,24,0.325,0,0,0.325
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,8,0.120,0,0,0.120
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,9,0.113,0,0,0.113
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,11,0.164,0,0,0.164
914,39,17,23,70,199,0.093,14,2,0.285
915,3,1,3,5,13,0.075,1,0,0.154
916,1,0,2,0,0,0.015,0,0,0.015
917,3,1,3,4,16,0.086,1,0,0.209
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.015,0,0,0.015
920,3,1,3,1,23,0.106,1,0,0.128
921,5,2,4,6,18,0.063,2,0,0.119
922,1,0,2,0,4,0.061,0,0,0.061
923,1,0,2,0,1,0.029,0,0,0.029
924,1,0,2,0,10,0.158,0,0,0.158
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,8,0.111,0,0,0.111
930,1,0,2,0,2,0.044,0,0,0.044
931,1,0,2,0,7,0.101,0,0,0.101
932,1,0,2,0,1,0.025,0,0,0.025
933,3,1,3,3,34,0.151,1,0,0.209
934,1,0,2,0,0,0.015,0,0,0.015
935,3,1,3,8,12,0.084,1,0,0.140
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,16,0.216,0,0,0.216
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,4,0.065,0,0,0.065
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,10,0.128,0,0,0.128
948,1,0,2,0,5,0.075,0,0,0.075
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,13,0.193,0,0,0.193
956,1,0,2,0,6,0.086,0,0,0.086
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,5,0.080,0,0,0.080
961,1,0,2,0,3,0.042,0,0,0.042
962,1,0,2,0,4,0.061,0,0,0.061
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,6,0.086,0,0,0.086
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.015,0,0,0.015
968,9,4,6,14,56,0.095,4,0,0.209
969,3,1,2,6,58,0.256,0,1,0.471
970,1,0,2,0,7,0.096,0,0,0.096
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,8,0.111,0,0,0.111
973,1,0,2,0,3,0.046,0,0,0.046
974,3,1,3,1,2,0.028,1,0,0.029
975,1,0,2,0,0,0.010,0,0,0.010
976,3,1,3,4,27,0.136,1,0,0.241
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,4,0.061,0,0,0.061
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,24,0.286,0,0,0.286
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,10,0.128,0,0,0.128
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.036,0,0,0.036
990,3,1,3,4,12,0.073,1,0,0.115
991,3,1,3,3,7,0.050,1,0,0.074
992,1,0,2,0,0,0.015,0,0,0.015
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,14,0.169,0,0,0.169
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,4,0.056,0,0,0.056
1000,1,0,2,0,10,0.132,0,0,0.132
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,6,0.094,0,0,0.094
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,18,0.232,0,0,0.232
1006,1,0,2,0,9,0.130,0,0,0.130
1007,1,0,2,0,2,0.040,0,0,0.040
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,18,0.219,0,0,0.219
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,5,2,4,7,66,0.184,2,0,0.471
1015,1,0,2,0,5,0.080,0,0,0.080
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,3,0.042,0,0,0.042
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,58,0.671,0,0,0.671
1024,1,0,2,0,15,0.197,0,0,0.197
1025,1,0,2,0,12,0.174,0,0,0.174
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,4,0.052,0,0,0.052
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,3,0.042,0,0,0.042
1030,1,0,2,0,3,0.050,0,0,0.050
1031,3,1,3,4,13,0.081,1,0,0.115
1032,1,0,2,0,8,0.111,0,0,0.111
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,29,0.338,0,0,0.338
1035,1,0,2,0,2,0.031,0,0,0.031
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,2,0.044,0,0,0.044
1039,5,2,4,7,22,0.074,2,0,0.224
1040,1,0,2,0,19,0.226,0,0,0.226
1041,1,0,2,0,15,0.201,0,0,0.201
1042,0,0,1,0,0,0.000,0,0,0.000
1043,5,2,4,8,36,0.113,2,0,0.215
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,7,0.101,0,0,0.101
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.021,0,0,0.021
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,5,0.067,0,0,0.067
1057,1,0,2,0,2,0.040,0,0,0.040
1058,4,2,2,8,11,0.068,2,0,0.155
1059,1,0,2,0,3,0.050,0,0,0.050
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,12,0.153,0,0,0.153
1062,1,0,2,0,4,0.052,0,0,0.052
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,4,0.065,0,0,0.065
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,14,0.174,0,0,0.174
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,5,0.075,0,0,0.075
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,11,0.147,0,0,0.147
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,10,0.132,0,0,0.132
1080,1,0,2,0,0,0.010,0,0,0.010
1081,5,2,4,7,34,0.106,2,0,0.241
1082,0,0,1,0,0,0.000,0,0,0.000
1083,3,1,3,3,14,0.076,1,0,0.193
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.029,0,0,0.029
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,8,0.107,0,0,0.107
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,19,0.239,0,0,0.239
1095,1,0,2,0,6,0.090,0,0,0.090
1096,1,0,2,0,1,0.021,0,0,0.021
1097,5,2,4,5,10,0.043,2,0,0.067
1098,1,0,2,0,3,0.055,0,0,0.055
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,4,0.065,0,0,0.065
1102,5,2,4,7,9,0.047,2,0,0.075
1103,0,0,1,0,0,0.000,0,0,0.000
1104,5,2,3,5,11,0.045,1,1,0.077
1105,1,0,2,0,18,0.241,0,0,0.241
1106,1,0,2,0,0,0.010,0,0,0.010
1107,3,1,3,3,38,0.172,1,0,0.228
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,3,0.050,0,0,0.050
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,3,0.046,0,0,0.046
1113,0,0,1,0,0,0.000,0,0,0.000
1114,5,2,4,7,41,0.124,2,0,0.213
1115,5,2,4,5,53,0.151,2,0,0.264
1116,3,1,3,3,7,0.047,1,0,0.077
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,1,0.029,0,0,0.029
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.015,0,0,0.015
1124,5,2,4,5,7,0.039,2,0,0.074
1125,1,0,2,0,3,0.050,0,0,0.050
1126,1,0,2,0,3,0.046,0,0,0.046
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,11,0.142,0,0,0.142
1129,0,0,1,0,0,0.000,0,0,0.000
1130,5,2,4,5,45,0.131,2,0,0.239
1131,1,0,2,0,4,0.056,0,0,0.056
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,4,0.061,0,0,0.061
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.021,0,0,0.021
1136,3,1,3,1,21,0.093,1,0,0.188
1137,1,0,2,0,8,0.111,0,0,0.111
1138,1,0,2,0,2,0.036,0,0,0.036
1139,4,1,4,6,18,0.083,0,1,0.203
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,5,0.075,0,0,0.075
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,4,0.061,0,0,0.061
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
