 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,3,0.046,0,0,0.046
581,1,0,2,0,5,0.075,0,0,0.075
582,1,0,2,0,7,0.105,0,0,0.105
583,1,0,2,0,6,0.086,0,0,0.086
584,1,0,2,0,11,0.147,0,0,0.147
585,1,0,2,0,4,0.056,0,0,0.056
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,5,0.075,0,0,0.075
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.055,0,0,0.055
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,0,0.015,0,0,0.015
595,9,4,6,10,83,0.134,4,0,0.316
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,6,0.082,0,0,0.082
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,3,0.055,0,0,0.055
600,1,0,2,0,6,0.082,0,0,0.082
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,4,0.061,0,0,0.061
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,5,0.067,0,0,0.067
613,1,0,2,0,5,0.071,0,0,0.071
614,1,0,2,0,14,0.191,0,0,0.191
615,1,0,2,0,4,0.061,0,0,0.061
616,1,0,2,0,0,0.010,0,0,0.010
617,28,14,14,44,205,0.113,14,0,0.297
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,5,0.080,0,0,0.080
622,1,0,2,0,0,0.015,0,0,0.015
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,5,0.062,0,0,0.062
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.021,0,0,0.021
633,58,29,22,128,428,0.123,22,7,0.402
634,1,0,2,0,18,0.241,0,0,0.241
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,3,0.042,0,0,0.042
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,5,0.071,0,0,0.071
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,3,0.042,0,0,0.042
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,13,0.167,0,0,0.167
654,1,0,2,0,1,0.029,0,0,0.029
655,0,0,1,0,0,0.000,0,0,0.000
656,7,3,4,7,41,0.089,2,1,0.262
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,5,0.080,0,0,0.080
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,3,1,13,0.063,1,0,0.071
663,1,0,2,0,2,0.036,0,0,0.036
664,3,1,3,1,13,0.071,1,0,0.142
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,3,0.042,0,0,0.042
667,1,0,2,0,6,0.090,0,0,0.090
668,1,0,2,0,1,0.029,0,0,0.029
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,3,1,3,3,9,0.056,1,0,0.092
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,10,0.145,0,0,0.145
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,5,0.071,0,0,0.071
681,1,0,2,0,1,0.025,0,0,0.025
682,3,1,3,1,14,0.073,1,0,0.101
683,1,0,2,0,13,0.159,0,0,0.159
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,3,0.055,0,0,0.055
689,1,0,2,0,10,0.145,0,0,0.145
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,8,0.111,0,0,0.111
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.036,0,0,0.036
699,15,6,9,25,117,0.120,3,3,0.232
700,1,0,2,0,6,0.086,0,0,0.086
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,9,0.126,0,0,0.126
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,6,0.082,0,0,0.082
705,1,0,2,0,4,0.056,0,0,0.056
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,5,0.080,0,0,0.080
708,1,0,2,0,0,0.015,0,0,0.015
709,3,1,3,3,10,0.059,1,0,0.071
710,1,0,2,0,1,0.021,0,0,0.021
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,12,0.153,0,0,0.153
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,10,0.140,0,0,0.140
720,1,0,2,0,5,0.071,0,0,0.071
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,6,0.086,0,0,0.086
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,1,0.021,0,0,0.021
727,3,1,3,1,10,0.054,1,0,0.075
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,2,0.031,0,0,0.031
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,4,0.061,0,0,0.061
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,4,0.061,0,0,0.061
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,3,0.055,0,0,0.055
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,5,0.075,0,0,0.075
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,7,0.105,0,0,0.105
752,1,0,2,0,7,0.088,0,0,0.088
753,1,0,2,0,4,0.061,0,0,0.061
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,9,0.113,0,0,0.113
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,4,0.061,0,0,0.061
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,4,0.056,0,0,0.056
770,1,0,2,0,1,0.021,0,0,0.021
771,5,2,4,6,5,0.034,2,0,0.050
772,1,0,2,0,8,0.115,0,0,0.115
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.029,0,0,0.029
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,12,0.161,0,0,0.161
781,1,0,2,0,5,0.080,0,0,0.080
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.044,0,0,0.044
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,5,0.080,0,0,0.080
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,5,0.067,0,0,0.067
792,1,0,2,0,17,0.239,0,0,0.239
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,6,0.086,0,0,0.086
803,1,0,2,0,5,0.071,0,0,0.071
804,1,0,2,0,5,0.067,0,0,0.067
805,1,0,2,0,0,0.010,0,0,0.010
806,6,2,5,8,44,0.123,1,1,0.180
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,13,0.167,0,0,0.167
811,4,1,4,6,11,0.059,0,1,0.131
812,1,0,2,0,0,0.015,0,0,0.015
813,5,2,3,6,21,0.078,1,1,0.132
814,1,0,2,0,4,0.061,0,0,0.061
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,3,1,3,1,12,0.066,1,0,0.121
818,3,1,3,1,12,0.058,1,0,0.123
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,4,0.056,0,0,0.056
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,5,0.062,0,0,0.062
824,1,0,2,0,1,0.025,0,0,0.025
825,3,1,3,4,22,0.104,1,0,0.154
826,1,0,2,0,15,0.201,0,0,0.201
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,3,1,3,3,6,0.044,1,0,0.082
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,6,0.090,0,0,0.090
833,1,0,2,0,1,0.025,0,0,0.025
834,5,2,4,8,20,0.077,2,0,0.130
835,3,1,3,4,12,0.072,1,0,0.092
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,3,1,3,4,10,0.071,1,0,0.099
839,1,0,2,0,1,0.025,0,0,0.025
840,3,1,3,3,11,0.063,1,0,0.092
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,12,0.161,0,0,0.161
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,3,1,3,3,16,0.082,1,0,0.128
852,1,0,2,0,18,0.211,0,0,0.211
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,6,0.086,0,0,0.086
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,2,0.036,0,0,0.036
861,5,2,3,3,24,0.070,1,1,0.111
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,12,0.166,0,0,0.166
864,1,0,2,0,3,0.055,0,0,0.055
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,5,0.075,0,0,0.075
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,5,0.075,0,0,0.075
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,3,0.046,0,0,0.046
872,1,0,2,0,25,0.314,0,0,0.314
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,1,0.029,0,0,0.029
875,9,5,3,13,72,0.118,5,0,0.321
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.015,0,0,0.015
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,10,0.145,0,0,0.145
887,1,0,2,0,8,0.111,0,0,0.111
888,1,0,2,0,1,0.029,0,0,0.029
889,1,0,2,0,0,0.015,0,0,0.015
890,6,2,5,10,18,0.067,1,1,0.123
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,11,0.138,0,0,0.138
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,4,0.065,0,0,0.065
904,1,0,2,0,5,0.071,0,0,0.071
905,73,37,24,144,587,0.128,28,7,0.299
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,11,0.129,0,0,0.129
909,3,1,3,4,17,0.088,1,0,0.159
910,0,0,1,0,0,0.000,0,0,0.000
911,3,1,3,3,13,0.071,1,0,0.102
912,1,0,2,0,1,0.025,0,0,0.025
913,3,1,3,4,1,0.027,1,0,0.040
914,1,0,2,0,2,0.031,0,0,0.031
915,1,0,2,0,5,0.071,0,0,0.071
916,5,2,3,7,19,0.077,1,1,0.115
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,7,0.105,0,0,0.105
920,1,0,2,0,5,0.071,0,0,0.071
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,43,19,24,74,281,0.107,15,3,0.309
925,3,1,3,5,22,0.118,1,0,0.163
926,1,0,2,0,9,0.113,0,0,0.113
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,9,0.121,0,0,0.121
929,1,0,2,0,6,0.094,0,0,0.094
930,1,0,2,0,6,0.082,0,0,0.082
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,19,0.234,0,0,0.234
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,4,0.061,0,0,0.061
938,38,19,18,63,247,0.105,18,1,0.205
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,5,0.071,0,0,0.071
941,1,0,2,0,4,0.052,0,0,0.052
942,1,0,2,0,2,0.036,0,0,0.036
943,10,5,5,19,87,0.129,5,0,0.270
944,1,0,2,0,3,0.046,0,0,0.046
945,3,1,3,3,10,0.061,1,0,0.096
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,2,0.036,0,0,0.036
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,3,0.046,0,0,0.046
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,4,0.065,0,0,0.065
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,1,0.021,0,0,0.021
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,17,0.222,0,0,0.222
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,3,0.050,0,0,0.050
963,1,0,2,0,7,0.092,0,0,0.092
964,1,0,2,0,1,0.029,0,0,0.029
965,1,0,2,0,5,0.071,0,0,0.071
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,1,0.025,0,0,0.025
968,8,3,6,12,38,0.086,2,1,0.218
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,8,0.111,0,0,0.111
971,3,1,3,4,6,0.045,1,0,0.061
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,15,0.201,0,0,0.201
974,1,0,2,0,7,0.105,0,0,0.105
975,1,0,2,0,2,0.044,0,0,0.044
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,1,0.021,0,0,0.021
978,38,20,14,68,166,0.081,18,2,0.262
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,4,0.056,0,0,0.056
981,1,0,2,0,1,0.025,0,0,0.025
982,3,1,3,3,18,0.094,1,0,0.172
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,3,1,3,5,20,0.104,1,0,0.126
992,1,0,2,0,5,0.075,0,0,0.075
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.036,0,0,0.036
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,3,1,3,3,19,0.099,1,0,0.193
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,6,0.082,0,0,0.082
1003,3,1,3,1,8,0.052,1,0,0.071
1004,1,0,2,0,2,0.036,0,0,0.036
1005,0,0,1,0,0,0.000,0,0,0.000
1006,7,3,4,8,29,0.069,2,1,0.134
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,1,0.021,0,0,0.021
1009,3,1,3,3,28,0.132,1,0,0.335
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,4,0.065,0,0,0.065
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.021,0,0,0.021
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,12,0.140,0,0,0.140
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.044,0,0,0.044
1022,1,0,2,0,3,0.050,0,0,0.050
1023,1,0,2,0,15,0.201,0,0,0.201
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,5,0.067,0,0,0.067
1026,1,0,2,0,0,0.015,0,0,0.015
1027,3,1,3,3,6,0.043,1,0,0.061
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,5,0.071,0,0,0.071
1033,1,0,2,0,3,0.046,0,0,0.046
1034,1,0,2,0,12,0.157,0,0,0.157
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,7,0.101,0,0,0.101
1037,1,0,2,0,1,0.021,0,0,0.021
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,2,0.040,0,0,0.040
1040,1,0,2,0,2,0.031,0,0,0.031
1041,1,0,2,0,1,0.025,0,0,0.025
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,14,0.178,0,0,0.178
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.025,0,0,0.025
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,9,0.121,0,0,0.121
1050,3,1,3,4,3,0.036,1,0,0.056
1051,1,0,2,0,1,0.021,0,0,0.021
1052,3,1,2,2,4,0.030,0,1,0.069
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,3,1,3,4,23,0.114,1,0,0.234
1057,1,0,2,0,7,0.105,0,0,0.105
1058,1,0,2,0,4,0.056,0,0,0.056
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,2,0.040,0,0,0.040
1062,50,24,21,96,263,0.095,18,5,0.321
1063,1,0,2,0,13,0.176,0,0,0.176
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,3,0.046,0,0,0.046
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.029,0,0,0.029
1069,1,0,2,0,6,0.090,0,0,0.090
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,9,0.121,0,0,0.121
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,3,1,3,3,8,0.054,1,0,0.111
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,7,0.096,0,0,0.096
1085,5,2,4,6,19,0.070,2,0,0.096
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,13,0.159,0,0,0.159
1090,3,1,3,3,9,0.056,1,0,0.128
1091,1,0,2,0,2,0.031,0,0,0.031
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,8,0.124,0,0,0.124
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,4,0.056,0,0,0.056
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.021,0,0,0.021
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,9,0.117,0,0,0.117
1109,3,1,3,3,21,0.103,1,0,0.128
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,8,0.120,0,0,0.120
1112,1,0,2,0,16,0.203,0,0,0.203
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,4,0.056,0,0,0.056
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,1,0.025,0,0,0.025
1118,9,4,6,12,28,0.062,4,0,0.075
1119,1,0,2,0,5,0.075,0,0,0.075
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,3,1,2,2,2,0.020,0,1,0.040
1124,1,0,2,0,1,0.025,0,0,0.025
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,13,0.167,0,0,0.167
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,5,0.075,0,0,0.075
1138,1,0,2,0,18,0.228,0,0,0.228
1139,1,0,2,0,2,0.036,0,0,0.036
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,7,0.101,0,0,0.101
1146,1,0,2,0,8,0.102,0,0,0.102
1147,5,2,3,7,52,0.157,1,1,0.407
1148,1,0,2,0,3,0.042,0,0,0.042
1149,1,0,2,0,1,0.021,0,0,0.021
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.025,0,0,0.025
