 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,9,0.143,0,0,0.143
579,3,1,3,4,16,0.089,1,0,0.140
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.025,0,0,0.025
582,4,1,3,2,3,0.026,0,0,0.040
583,1,0,2,0,1,0.021,0,0,0.021
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,1,0.021,0,0,0.021
587,3,1,2,2,9,0.047,0,1,0.102
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,31,0.394,0,0,0.394
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,12,6,6,14,100,0.125,6,0,0.241
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,5,0.071,0,0,0.071
598,1,0,2,0,7,0.101,0,0,0.101
599,1,0,2,0,3,0.042,0,0,0.042
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,4,0.061,0,0,0.061
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,11,0.160,0,0,0.160
605,1,0,2,0,4,0.074,0,0,0.074
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,5,0.071,0,0,0.071
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,3,0.046,0,0,0.046
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,5,0.067,0,0,0.067
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,4,0.069,0,0,0.069
614,11,5,5,24,71,0.117,3,2,0.231
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,8,0.111,0,0,0.111
618,9,4,6,11,127,0.189,4,0,0.558
619,1,0,2,0,6,0.086,0,0,0.086
620,1,0,2,0,11,0.138,0,0,0.138
621,1,0,2,0,8,0.115,0,0,0.115
622,1,0,2,0,5,0.062,0,0,0.062
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,5,0.071,0,0,0.071
628,1,0,2,0,3,0.055,0,0,0.055
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,3,0.050,0,0,0.050
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,8,0.107,0,0,0.107
637,0,0,1,0,0,0.000,0,0,0.000
638,3,1,3,3,15,0.077,1,0,0.148
639,5,2,3,3,8,0.033,1,1,0.090
640,1,0,2,0,4,0.065,0,0,0.065
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,4,0.069,0,0,0.069
644,1,0,2,0,0,0.015,0,0,0.015
645,3,1,3,1,12,0.067,1,0,0.147
646,1,0,2,0,12,0.148,0,0,0.148
647,1,0,2,0,4,0.056,0,0,0.056
648,1,0,2,0,3,0.046,0,0,0.046
649,0,0,1,0,0,0.000,0,0,0.000
650,3,1,3,4,4,0.039,1,0,0.056
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,8,0.111,0,0,0.111
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,12,0.157,0,0,0.157
657,1,0,2,0,4,0.061,0,0,0.061
658,3,1,2,2,14,0.073,0,1,0.130
659,3,1,3,4,15,0.080,1,0,0.138
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,0,0.010,0,0,0.010
663,10,5,4,15,66,0.100,4,1,0.258
664,3,1,3,4,16,0.081,1,0,0.113
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,10,0.128,0,0,0.128
667,1,0,2,0,8,0.111,0,0,0.111
668,1,0,2,0,6,0.090,0,0,0.090
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,6,0.086,0,0,0.086
671,1,0,2,0,5,0.071,0,0,0.071
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,2,0.036,0,0,0.036
674,3,1,3,4,13,0.075,1,0,0.153
675,1,0,2,0,7,0.088,0,0,0.088
676,1,0,2,0,12,0.157,0,0,0.157
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,19,0.234,0,0,0.234
680,1,0,2,0,29,0.360,0,0,0.360
681,3,1,2,2,3,0.027,0,1,0.044
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,5,0.067,0,0,0.067
684,1,0,2,0,6,0.086,0,0,0.086
685,1,0,2,0,18,0.232,0,0,0.232
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,9,0.113,0,0,0.113
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,5,0.075,0,0,0.075
690,1,0,2,0,4,0.069,0,0,0.069
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,10,0.132,0,0,0.132
693,1,0,2,0,3,0.055,0,0,0.055
694,1,0,2,0,35,0.401,0,0,0.401
695,3,1,3,1,70,0.278,1,0,0.579
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,4,0.056,0,0,0.056
698,1,0,2,0,9,0.117,0,0,0.117
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,3,0.059,0,0,0.059
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,10,0.123,0,0,0.123
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,2,0.031,0,0,0.031
708,0,0,1,0,0,0.000,0,0,0.000
709,7,3,4,11,89,0.182,2,1,0.553
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,1,0.021,0,0,0.021
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,3,0.050,0,0,0.050
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,4,0.061,0,0,0.061
719,1,0,2,0,6,0.077,0,0,0.077
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.050,0,0,0.050
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,6,0.082,0,0,0.082
726,1,0,2,0,1,0.021,0,0,0.021
727,3,1,3,3,43,0.194,1,0,0.450
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,3,0.046,0,0,0.046
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,6,0.086,0,0,0.086
733,1,0,2,0,23,0.289,0,0,0.289
734,1,0,2,0,3,0.050,0,0,0.050
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,8,0.115,0,0,0.115
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,3,1,3,4,5,0.044,1,0,0.082
743,1,0,2,0,11,0.142,0,0,0.142
744,3,1,3,4,20,0.103,1,0,0.147
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.044,0,0,0.044
747,1,0,2,0,12,0.166,0,0,0.166
748,3,1,3,4,11,0.071,1,0,0.121
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,3,0.042,0,0,0.042
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,6,0.090,0,0,0.090
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,8,0.111,0,0,0.111
756,1,0,2,0,13,0.159,0,0,0.159
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,10,0.132,0,0,0.132
761,1,0,2,0,22,0.278,0,0,0.278
762,3,1,3,3,11,0.063,1,0,0.086
763,1,0,2,0,0,0.010,0,0,0.010
764,3,1,2,2,3,0.024,0,1,0.036
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,2,0.040,0,0,0.040
767,14,6,7,21,102,0.114,3,3,0.289
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,3,3,35,0.162,1,0,0.251
774,1,0,2,0,12,0.144,0,0,0.144
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,9,0.121,0,0,0.121
787,1,0,2,0,22,0.270,0,0,0.270
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.050,0,0,0.050
792,3,1,3,3,28,0.130,1,0,0.274
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,11,0.151,0,0,0.151
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,5,0.071,0,0,0.071
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,15,0.201,0,0,0.201
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,3,1,3,4,22,0.113,1,0,0.126
807,1,0,2,0,11,0.155,0,0,0.155
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,7,0.092,0,0,0.092
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,4,0.074,0,0,0.074
812,1,0,2,0,1,0.025,0,0,0.025
813,3,1,3,1,19,0.088,1,0,0.159
814,1,0,2,0,8,0.102,0,0,0.102
815,1,0,2,0,2,0.044,0,0,0.044
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,1,0.025,0,0,0.025
824,3,1,3,3,6,0.043,1,0,0.082
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,2,0.031,0,0,0.031
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,3,0.055,0,0,0.055
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,18,0.237,0,0,0.237
833,0,0,1,0,0,0.000,0,0,0.000
834,7,3,5,10,26,0.066,3,0,0.098
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,3,0.046,0,0,0.046
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,3,0.042,0,0,0.042
842,1,0,2,0,7,0.109,0,0,0.109
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,7,3,5,12,54,0.121,3,0,0.320
848,1,0,2,0,10,0.149,0,0,0.149
849,1,0,2,0,11,0.151,0,0,0.151
850,1,0,2,0,4,0.061,0,0,0.061
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,5,2,3,5,25,0.080,1,1,0.166
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,14,0.199,0,0,0.199
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,8,0.111,0,0,0.111
866,1,0,2,0,0,0.010,0,0,0.010
867,3,1,3,1,41,0.179,1,0,0.394
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,7,0.083,0,0,0.083
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,3,0.059,0,0,0.059
874,1,0,2,0,17,0.213,0,0,0.213
875,1,0,2,0,3,0.050,0,0,0.050
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,10,0.149,0,0,0.149
881,1,0,2,0,6,0.094,0,0,0.094
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,6,0.086,0,0,0.086
884,9,4,5,14,149,0.228,3,1,0.590
885,1,0,2,0,13,0.163,0,0,0.163
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,10,0.145,0,0,0.145
888,1,0,2,0,3,0.042,0,0,0.042
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,3,0.042,0,0,0.042
892,3,1,3,4,12,0.070,1,0,0.082
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,4,0.069,0,0,0.069
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,5,2,4,8,23,0.081,2,0,0.145
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,14,0.178,0,0,0.178
900,1,0,2,0,5,0.071,0,0,0.071
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,4,0.061,0,0,0.061
905,1,0,2,0,18,0.219,0,0,0.219
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,2,0.040,0,0,0.040
910,14,7,6,26,141,0.152,6,1,0.304
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,3,0.046,0,0,0.046
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.031,0,0,0.031
916,1,0,2,0,4,0.056,0,0,0.056
917,21,11,9,36,200,0.141,11,0,0.450
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,3,1,3,3,14,0.076,1,0,0.178
922,1,0,2,0,4,0.052,0,0,0.052
923,1,0,2,0,9,0.113,0,0,0.113
924,1,0,2,0,19,0.256,0,0,0.256
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,7,0.096,0,0,0.096
931,5,2,4,6,23,0.080,2,0,0.140
932,1,0,2,0,8,0.111,0,0,0.111
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,4,0.056,0,0,0.056
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,4,0.065,0,0,0.065
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,4,0.061,0,0,0.061
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,9,0.117,0,0,0.117
947,1,0,2,0,3,0.046,0,0,0.046
948,1,0,2,0,5,0.067,0,0,0.067
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.036,0,0,0.036
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.029,0,0,0.029
955,3,1,3,1,5,0.041,1,0,0.050
956,1,0,2,0,6,0.082,0,0,0.082
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.015,0,0,0.015
960,3,1,3,1,14,0.075,1,0,0.107
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,4,0.065,0,0,0.065
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,1,0.025,0,0,0.025
966,3,1,3,4,3,0.034,1,0,0.040
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,17,0.200,0,0,0.200
973,1,0,2,0,4,0.056,0,0,0.056
974,1,0,2,0,15,0.201,0,0,0.201
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,8,0.098,0,0,0.098
981,1,0,2,0,3,0.046,0,0,0.046
982,0,0,1,0,0,0.000,0,0,0.000
983,4,1,4,5,7,0.048,0,1,0.069
984,3,1,3,4,18,0.099,1,0,0.151
985,1,0,2,0,0,0.010,0,0,0.010
986,3,1,3,3,14,0.077,1,0,0.123
987,8,4,4,14,75,0.142,4,0,0.478
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,8,0.111,0,0,0.111
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,6,0.073,0,0,0.073
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,3,0.042,0,0,0.042
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,5,0.075,0,0,0.075
1000,1,0,2,0,1,0.025,0,0,0.025
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,6,0.077,0,0,0.077
1003,1,0,2,0,4,0.069,0,0,0.069
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,3,0.042,0,0,0.042
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,5,0.071,0,0,0.071
1009,7,3,5,10,13,0.047,3,0,0.077
1010,1,0,2,0,24,0.282,0,0,0.282
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,1,0.025,0,0,0.025
1017,3,1,2,2,21,0.089,0,1,0.180
1018,1,0,2,0,2,0.044,0,0,0.044
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,20,0.266,0,0,0.266
1024,1,0,2,0,7,0.092,0,0,0.092
1025,1,0,2,0,5,0.075,0,0,0.075
1026,1,0,2,0,3,0.046,0,0,0.046
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,9,0.117,0,0,0.117
1034,1,0,2,0,7,0.101,0,0,0.101
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,4,0.061,0,0,0.061
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,7,0.096,0,0,0.096
1043,1,0,2,0,5,0.071,0,0,0.071
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,0,0.015,0,0,0.015
1046,3,1,3,3,28,0.135,1,0,0.213
1047,1,0,2,0,5,0.075,0,0,0.075
1048,3,1,3,1,11,0.056,1,0,0.096
1049,3,1,3,5,9,0.061,1,0,0.090
1050,1,0,2,0,12,0.157,0,0,0.157
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,2,0.040,0,0,0.040
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,7,0.101,0,0,0.101
1058,3,1,3,3,7,0.050,1,0,0.065
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,0,0.015,0,0,0.015
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,11,0.160,0,0,0.160
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,9,0.117,0,0,0.117
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.031,0,0,0.031
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,25,0.297,0,0,0.297
1072,1,0,2,0,0,0.010,0,0,0.010
1073,3,1,2,2,7,0.039,0,1,0.071
1074,1,0,2,0,5,0.075,0,0,0.075
1075,1,0,2,0,8,0.120,0,0,0.120
1076,1,0,2,0,11,0.142,0,0,0.142
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,1,0.025,0,0,0.025
1080,0,0,1,0,0,0.000,0,0,0.000
1081,19,10,6,42,134,0.115,8,2,0.356
1082,1,0,2,0,17,0.231,0,0,0.231
1083,1,0,2,0,5,0.071,0,0,0.071
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,12,0.161,0,0,0.161
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,6,0.082,0,0,0.082
1091,1,0,2,0,1,0.025,0,0,0.025
1092,4,1,4,4,12,0.058,0,1,0.080
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,45,0.522,0,0,0.522
1095,3,1,2,2,5,0.032,0,1,0.050
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.031,0,0,0.031
1098,1,0,2,0,34,0.442,0,0,0.442
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,2,0.040,0,0,0.040
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,11,0.142,0,0,0.142
1104,1,0,2,0,5,0.075,0,0,0.075
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,40,0.487,0,0,0.487
1107,1,0,2,0,0,0.010,0,0,0.010
1108,3,1,3,4,4,0.042,1,0,0.065
1109,1,0,2,0,6,0.094,0,0,0.094
1110,3,1,3,3,9,0.057,1,0,0.092
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,11,0.160,0,0,0.160
1113,1,0,2,0,3,0.046,0,0,0.046
1114,1,0,2,0,0,0.015,0,0,0.015
1115,3,1,2,2,3,0.024,0,1,0.036
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,10,0.136,0,0,0.136
1121,1,0,2,0,7,0.096,0,0,0.096
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,7,0.092,0,0,0.092
1124,1,0,2,0,6,0.086,0,0,0.086
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,7,0.096,0,0,0.096
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,9,0.130,0,0,0.130
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,4,0.056,0,0,0.056
1134,1,0,2,0,10,0.132,0,0,0.132
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,1,0.021,0,0,0.021
1139,7,3,5,5,20,0.048,3,0,0.113
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,9,0.104,0,0,0.104
1142,3,1,2,2,3,0.022,0,1,0.036
1143,3,1,3,4,24,0.119,1,0,0.213
1144,5,2,4,7,43,0.127,2,0,0.203
1145,1,0,2,0,8,0.111,0,0,0.111
1146,16,6,9,43,117,0.126,3,2,0.362
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,6,0.086,0,0,0.086
1149,1,0,2,0,8,0.107,0,0,0.107
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.010,0,0,0.010
