 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,19,0.247,0,0,0.247
579,1,0,2,0,6,0.073,0,0,0.073
580,3,1,3,1,31,0.145,1,0,0.331
581,1,0,2,0,4,0.061,0,0,0.061
582,5,1,5,4,21,0.076,0,0,0.120
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,9,0.117,0,0,0.117
587,1,0,2,0,13,0.180,0,0,0.180
588,1,0,2,0,9,0.121,0,0,0.121
589,1,0,2,0,5,0.075,0,0,0.075
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,15,0.180,0,0,0.180
592,1,0,2,0,0,0.015,0,0,0.015
593,7,3,5,9,80,0.164,3,0,0.345
594,1,0,2,0,10,0.136,0,0,0.136
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.036,0,0,0.036
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,20,0.245,0,0,0.245
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,15,0.193,0,0,0.193
607,3,1,3,4,23,0.111,1,0,0.121
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,5,0.080,0,0,0.080
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,9,0.121,0,0,0.121
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,5,0.071,0,0,0.071
622,1,0,2,0,6,0.082,0,0,0.082
623,1,0,2,0,8,0.120,0,0,0.120
624,3,1,3,3,21,0.106,1,0,0.201
625,1,0,2,0,0,0.010,0,0,0.010
626,5,2,4,6,64,0.178,2,0,0.209
627,1,0,2,0,4,0.065,0,0,0.065
628,1,0,2,0,7,0.092,0,0,0.092
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,6,0.094,0,0,0.094
632,1,0,2,0,1,0.025,0,0,0.025
633,3,1,3,1,3,0.029,1,0,0.031
634,4,2,3,10,15,0.074,1,0,0.105
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,9,0.117,0,0,0.117
637,5,2,3,6,69,0.177,1,1,0.446
638,1,0,2,0,28,0.354,0,0,0.354
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,9,0.117,0,0,0.117
641,1,0,2,0,4,0.056,0,0,0.056
642,1,0,2,0,11,0.129,0,0,0.129
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,11,0.134,0,0,0.134
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,3,0.050,0,0,0.050
647,1,0,2,0,24,0.308,0,0,0.308
648,1,0,2,0,5,0.071,0,0,0.071
649,1,0,2,0,3,0.059,0,0,0.059
650,1,0,2,0,12,0.148,0,0,0.148
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,8,0.111,0,0,0.111
657,3,1,3,3,37,0.157,1,0,0.411
658,1,0,2,0,5,0.071,0,0,0.071
659,1,0,2,0,7,0.101,0,0,0.101
660,1,0,2,0,12,0.153,0,0,0.153
661,1,0,2,0,1,0.025,0,0,0.025
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,10,0.145,0,0,0.145
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,3,0.055,0,0,0.055
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,14,0.199,0,0,0.199
669,3,1,3,3,11,0.064,1,0,0.086
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,4,0.069,0,0,0.069
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,0,0.010,0,0,0.010
674,3,1,3,3,5,0.040,1,0,0.061
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.015,0,0,0.015
678,3,1,3,4,39,0.192,1,0,0.237
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,4,0.061,0,0,0.061
688,1,0,2,0,2,0.031,0,0,0.031
689,5,2,4,6,53,0.154,2,0,0.283
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,5,0.080,0,0,0.080
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,13,0.167,0,0,0.167
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,15,0.201,0,0,0.201
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,8,0.102,0,0,0.102
700,1,0,2,0,26,0.311,0,0,0.311
701,1,0,2,0,4,0.065,0,0,0.065
702,1,0,2,0,1,0.029,0,0,0.029
703,3,1,3,3,9,0.053,1,0,0.071
704,1,0,2,0,5,0.067,0,0,0.067
705,1,0,2,0,7,0.096,0,0,0.096
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,13,0.185,0,0,0.185
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,15,0.184,0,0,0.184
712,1,0,2,0,2,0.036,0,0,0.036
713,3,1,3,1,12,0.065,1,0,0.115
714,0,0,1,0,0,0.000,0,0,0.000
715,3,1,3,3,6,0.044,1,0,0.075
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,3,1,3,3,35,0.160,1,0,0.339
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,2,0.040,0,0,0.040
722,11,5,5,19,114,0.152,3,2,0.465
723,1,0,2,0,15,0.197,0,0,0.197
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,18,0.232,0,0,0.232
726,1,0,2,0,1,0.021,0,0,0.021
727,3,1,3,1,25,0.119,1,0,0.218
728,1,0,2,0,8,0.120,0,0,0.120
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.015,0,0,0.015
735,5,2,4,4,20,0.066,2,0,0.172
736,1,0,2,0,28,0.358,0,0,0.358
737,5,2,4,8,15,0.061,2,0,0.086
738,1,0,2,0,6,0.099,0,0,0.099
739,1,0,2,0,5,0.075,0,0,0.075
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,4,0.056,0,0,0.056
742,1,0,2,0,1,0.021,0,0,0.021
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,9,0.121,0,0,0.121
746,1,0,2,0,6,0.082,0,0,0.082
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,18,0.224,0,0,0.224
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,9,0.117,0,0,0.117
753,1,0,2,0,6,0.090,0,0,0.090
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,15,0.175,0,0,0.175
756,4,1,4,7,12,0.067,0,1,0.110
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,2,0.040,0,0,0.040
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,8,0.102,0,0,0.102
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,4,0.052,0,0,0.052
767,11,5,7,13,122,0.158,5,0,0.442
768,1,0,2,0,8,0.107,0,0,0.107
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,10,0.132,0,0,0.132
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,13,0.193,0,0,0.193
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,0,0.015,0,0,0.015
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,4,0.061,0,0,0.061
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,9,0.121,0,0,0.121
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,22,0.278,0,0,0.278
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,6,0.094,0,0,0.094
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,37,0.461,0,0,0.461
792,3,1,3,4,14,0.079,1,0,0.151
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,9,0.130,0,0,0.130
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,3,0.042,0,0,0.042
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,1,0.029,0,0,0.029
804,1,0,2,0,3,0.050,0,0,0.050
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,6,0.094,0,0,0.094
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,5,0.067,0,0,0.067
810,3,1,3,3,53,0.229,1,0,0.483
811,1,0,2,0,5,0.071,0,0,0.071
812,1,0,2,0,9,0.130,0,0,0.130
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,6,0.090,0,0,0.090
817,1,0,2,0,9,0.126,0,0,0.126
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,3,0.050,0,0,0.050
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,22,0.283,0,0,0.283
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,10,0.128,0,0,0.128
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,9,0.117,0,0,0.117
827,1,0,2,0,15,0.188,0,0,0.188
828,1,0,2,0,3,0.042,0,0,0.042
829,1,0,2,0,2,0.031,0,0,0.031
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,7,0.105,0,0,0.105
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,3,0.055,0,0,0.055
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,3,1,3,7,9,0.066,1,0,0.115
838,1,0,2,0,0,0.010,0,0,0.010
839,8,4,4,13,91,0.170,4,0,0.334
840,3,1,3,3,5,0.042,1,0,0.050
841,1,0,2,0,9,0.117,0,0,0.117
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,21,0.264,0,0,0.264
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,5,0.075,0,0,0.075
856,0,0,1,0,0,0.000,0,0,0.000
857,3,1,3,3,2,0.029,1,0,0.036
858,1,0,2,0,3,0.046,0,0,0.046
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,11,0.151,0,0,0.151
861,1,0,2,0,17,0.226,0,0,0.226
862,1,0,2,0,5,0.071,0,0,0.071
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,7,0.088,0,0,0.088
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,30,0.396,0,0,0.396
867,1,0,2,0,4,0.069,0,0,0.069
868,1,0,2,0,17,0.200,0,0,0.200
869,1,0,2,0,6,0.090,0,0,0.090
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,4,0.065,0,0,0.065
873,1,0,2,0,1,0.025,0,0,0.025
874,10,5,5,16,110,0.157,5,0,0.268
875,1,0,2,0,1,0.025,0,0,0.025
876,3,1,3,4,13,0.080,1,0,0.111
877,1,0,2,0,17,0.239,0,0,0.239
878,3,1,3,3,36,0.170,1,0,0.321
879,1,0,2,0,0,0.010,0,0,0.010
880,6,2,5,9,45,0.123,1,1,0.258
881,1,0,2,0,1,0.021,0,0,0.021
882,15,7,8,27,102,0.109,6,1,0.271
883,1,0,2,0,4,0.061,0,0,0.061
884,1,0,2,0,1,0.025,0,0,0.025
885,18,8,11,28,99,0.093,7,1,0.293
886,1,0,2,0,12,0.157,0,0,0.157
887,1,0,2,0,3,0.055,0,0,0.055
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,4,0.065,0,0,0.065
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,7,0.105,0,0,0.105
893,1,0,2,0,5,0.075,0,0,0.075
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,2,0.036,0,0,0.036
897,3,1,3,4,9,0.059,1,0,0.082
898,5,2,4,5,67,0.180,2,0,0.343
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,7,0.088,0,0,0.088
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.029,0,0,0.029
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,29,0.360,0,0,0.360
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,8,0.102,0,0,0.102
914,1,0,2,0,5,0.075,0,0,0.075
915,1,0,2,0,8,0.102,0,0,0.102
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,7,0.096,0,0,0.096
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,7,0.105,0,0,0.105
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,5,2,4,7,7,0.040,2,0,0.069
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,33,0.449,0,0,0.449
925,1,0,2,0,13,0.159,0,0,0.159
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.021,0,0,0.021
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,3,0.042,0,0,0.042
935,6,2,5,8,41,0.113,1,1,0.374
936,1,0,2,0,18,0.224,0,0,0.224
937,1,0,2,0,13,0.167,0,0,0.167
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,17,0.244,0,0,0.244
941,1,0,2,0,1,0.025,0,0,0.025
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.036,0,0,0.036
945,5,2,4,6,20,0.071,2,0,0.130
946,1,0,2,0,12,0.153,0,0,0.153
947,1,0,2,0,2,0.031,0,0,0.031
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.015,0,0,0.015
950,7,3,5,11,103,0.205,3,0,0.535
951,1,0,2,0,20,0.245,0,0,0.245
952,1,0,2,0,3,0.042,0,0,0.042
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,5,0.067,0,0,0.067
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,11,0.142,0,0,0.142
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,10,0.136,0,0,0.136
961,1,0,2,0,5,0.075,0,0,0.075
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,8,0.120,0,0,0.120
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,8,0.098,0,0,0.098
967,1,0,2,0,4,0.056,0,0,0.056
968,1,0,2,0,7,0.088,0,0,0.088
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,2,0.040,0,0,0.040
971,3,1,3,1,9,0.055,1,0,0.075
972,1,0,2,0,4,0.052,0,0,0.052
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,8,0.102,0,0,0.102
977,3,1,3,3,71,0.307,1,0,0.452
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,8,3,6,15,47,0.104,2,1,0.334
985,1,0,2,0,12,0.144,0,0,0.144
986,1,0,2,0,2,0.031,0,0,0.031
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,2,0.044,0,0,0.044
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,4,0.056,0,0,0.056
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,8,0.124,0,0,0.124
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,17,0.205,0,0,0.205
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,18,0.224,0,0,0.224
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,5,0.080,0,0,0.080
1003,1,0,2,0,5,0.067,0,0,0.067
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,4,0.065,0,0,0.065
1007,9,4,5,18,162,0.245,3,1,0.801
1008,1,0,2,0,3,0.055,0,0,0.055
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,3,0.055,0,0,0.055
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,4,0.065,0,0,0.065
1013,1,0,2,0,6,0.086,0,0,0.086
1014,1,0,2,0,6,0.086,0,0,0.086
1015,1,0,2,0,5,0.071,0,0,0.071
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,8,0.107,0,0,0.107
1021,1,0,2,0,1,0.021,0,0,0.021
1022,11,6,3,24,79,0.120,5,1,0.291
1023,3,1,3,4,28,0.135,1,0,0.166
1024,3,1,3,1,17,0.077,1,0,0.123
1025,1,0,2,0,29,0.356,0,0,0.356
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,9,0.121,0,0,0.121
1030,1,0,2,0,2,0.040,0,0,0.040
1031,12,5,7,19,110,0.139,3,2,0.443
1032,1,0,2,0,10,0.115,0,0,0.115
1033,1,0,2,0,0,0.010,0,0,0.010
1034,5,2,4,8,100,0.273,2,0,1.094
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,5,0.071,0,0,0.071
1038,3,1,3,4,11,0.068,1,0,0.126
1039,3,1,3,3,10,0.061,1,0,0.092
1040,1,0,2,0,20,0.271,0,0,0.271
1041,1,0,2,0,3,0.046,0,0,0.046
1042,1,0,2,0,38,0.454,0,0,0.454
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,12,0.166,0,0,0.166
1045,1,0,2,0,3,0.042,0,0,0.042
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,19,0.247,0,0,0.247
1049,1,0,2,0,22,0.265,0,0,0.265
1050,1,0,2,0,3,0.059,0,0,0.059
1051,3,1,3,4,11,0.068,1,0,0.086
1052,1,0,2,0,3,0.055,0,0,0.055
1053,1,0,2,0,15,0.210,0,0,0.210
1054,1,0,2,0,1,0.021,0,0,0.021
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.029,0,0,0.029
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,5,0.075,0,0,0.075
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,4,0.061,0,0,0.061
1064,1,0,2,0,4,0.065,0,0,0.065
1065,1,0,2,0,1,0.025,0,0,0.025
1066,7,3,4,6,26,0.063,2,1,0.134
1067,1,0,2,0,9,0.117,0,0,0.117
1068,1,0,2,0,12,0.157,0,0,0.157
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,5,0.075,0,0,0.075
1071,1,0,2,0,0,0.010,0,0,0.010
1072,25,12,9,58,155,0.112,9,1,0.306
1073,1,0,2,0,5,0.080,0,0,0.080
1074,1,0,2,0,20,0.245,0,0,0.245
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,3,1,3,1,31,0.128,1,0,0.267
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,34,0.434,0,0,0.434
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.021,0,0,0.021
1084,8,4,4,9,96,0.163,4,0,0.527
1085,1,0,2,0,4,0.061,0,0,0.061
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,12,0.140,0,0,0.140
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,9,0.126,0,0,0.126
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,4,0.065,0,0,0.065
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,7,0.101,0,0,0.101
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,23,0.289,0,0,0.289
1105,1,0,2,0,5,0.067,0,0,0.067
1106,1,0,2,0,5,0.071,0,0,0.071
1107,1,0,2,0,8,0.107,0,0,0.107
1108,5,2,4,5,22,0.075,2,0,0.120
1109,1,0,2,0,7,0.109,0,0,0.109
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,2,0.040,0,0,0.040
1112,1,0,2,0,4,0.061,0,0,0.061
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,1,0.021,0,0,0.021
1115,3,1,3,3,8,0.054,1,0,0.061
1116,1,0,2,0,4,0.069,0,0,0.069
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,14,0.182,0,0,0.182
1122,1,0,2,0,5,0.071,0,0,0.071
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,4,0.061,0,0,0.061
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,6,0.090,0,0,0.090
1132,1,0,2,0,6,0.094,0,0,0.094
1133,1,0,2,0,41,0.537,0,0,0.537
1134,1,0,2,0,9,0.121,0,0,0.121
1135,1,0,2,0,16,0.190,0,0,0.190
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,2,0.036,0,0,0.036
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,4,0.069,0,0,0.069
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,5,0.071,0,0,0.071
1146,1,0,2,0,9,0.130,0,0,0.130
1147,1,0,2,0,3,0.046,0,0,0.046
1148,1,0,2,0,4,0.065,0,0,0.065
1149,1,0,2,0,5,0.071,0,0,0.071
1150,1,0,2,0,1,0.021,0,0,0.021
1151,0,0,1,0,0,0.000,0,0,0.000
