 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.111,0,0,0.111
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,4,0.056,0,0,0.056
582,1,0,2,0,2,0.040,0,0,0.040
583,13,6,8,19,101,0.114,6,0,0.265
584,3,1,3,1,19,0.097,1,0,0.186
585,1,0,2,0,1,0.029,0,0,0.029
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,7,0.105,0,0,0.105
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,19,0.243,0,0,0.243
592,1,0,2,0,0,0.015,0,0,0.015
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,15,0.201,0,0,0.201
596,0,0,1,0,0,0.000,0,0,0.000
597,5,2,4,9,36,0.113,2,0,0.394
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,0,0,1,0,0,0.000,0,0,0.000
607,6,2,5,11,38,0.106,1,1,0.265
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,6,0.086,0,0,0.086
610,1,0,2,0,0,0.015,0,0,0.015
611,3,1,3,3,25,0.119,1,0,0.157
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,3,1,3,3,7,0.047,1,0,0.061
615,1,0,2,0,7,0.101,0,0,0.101
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,10,0.128,0,0,0.128
618,1,0,2,0,2,0.036,0,0,0.036
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,3,0.050,0,0,0.050
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,7,0.088,0,0,0.088
625,1,0,2,0,4,0.069,0,0,0.069
626,1,0,2,0,6,0.094,0,0,0.094
627,1,0,2,0,5,0.075,0,0,0.075
628,1,0,2,0,23,0.302,0,0,0.302
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,1,0.021,0,0,0.021
632,5,2,4,7,22,0.084,2,0,0.134
633,5,2,4,7,60,0.177,2,0,0.281
634,0,0,1,0,0,0.000,0,0,0.000
635,5,2,4,6,12,0.052,2,0,0.107
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,8,0.102,0,0,0.102
638,1,0,2,0,17,0.226,0,0,0.226
639,1,0,2,0,22,0.270,0,0,0.270
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,5,0.075,0,0,0.075
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,9,0.117,0,0,0.117
646,1,0,2,0,2,0.036,0,0,0.036
647,3,1,3,4,35,0.167,1,0,0.243
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,9,0.126,0,0,0.126
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.031,0,0,0.031
652,3,1,3,4,22,0.117,1,0,0.163
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,5,0.071,0,0,0.071
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,13,0.163,0,0,0.163
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,8,0.111,0,0,0.111
661,1,0,2,0,3,0.046,0,0,0.046
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,3,0.046,0,0,0.046
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,9,0.117,0,0,0.117
667,9,4,5,15,105,0.169,3,1,0.373
668,0,0,1,0,0,0.000,0,0,0.000
669,3,1,3,1,46,0.209,1,0,0.526
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,19,0.243,0,0,0.243
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,5,0.080,0,0,0.080
674,1,0,2,0,2,0.044,0,0,0.044
675,7,3,5,7,65,0.132,3,0,0.330
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,9,0.117,0,0,0.117
682,1,0,2,0,1,0.025,0,0,0.025
683,3,1,3,4,6,0.047,1,0,0.069
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,12,0.161,0,0,0.161
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,7,3,5,8,70,0.141,3,0,0.448
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,3,0.059,0,0,0.059
699,1,0,2,0,1,0.029,0,0,0.029
700,1,0,2,0,3,0.050,0,0,0.050
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,19,8,10,36,170,0.145,6,1,0.426
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,5,0.071,0,0,0.071
711,1,0,2,0,9,0.121,0,0,0.121
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,0,0.010,0,0,0.010
714,3,1,3,3,25,0.121,1,0,0.213
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.021,0,0,0.021
717,31,15,14,62,164,0.095,13,1,0.218
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.036,0,0,0.036
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,17,0.209,0,0,0.209
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,20,9,11,34,117,0.098,7,2,0.219
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,8,0.107,0,0,0.107
736,1,0,2,0,0,0.015,0,0,0.015
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,7,0.083,0,0,0.083
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,7,0.096,0,0,0.096
741,1,0,2,0,7,0.096,0,0,0.096
742,1,0,2,0,0,0.010,0,0,0.010
743,5,2,4,8,45,0.138,2,0,0.262
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.029,0,0,0.029
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,11,4,8,18,177,0.229,2,2,0.673
752,1,0,2,0,5,0.071,0,0,0.071
753,1,0,2,0,9,0.139,0,0,0.139
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,9,0.121,0,0,0.121
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,3,0.059,0,0,0.059
759,1,0,2,0,0,0.015,0,0,0.015
760,3,1,2,2,24,0.112,0,1,0.297
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,2,0.036,0,0,0.036
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,20,0.258,0,0,0.258
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,7,0.101,0,0,0.101
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,1,0.021,0,0,0.021
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,3,1,3,4,28,0.137,1,0,0.218
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,18,0.228,0,0,0.228
780,1,0,2,0,6,0.090,0,0,0.090
781,1,0,2,0,14,0.178,0,0,0.178
782,1,0,2,0,1,0.029,0,0,0.029
783,1,0,2,0,5,0.080,0,0,0.080
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,13,0.167,0,0,0.167
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,20,0.266,0,0,0.266
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,4,0.061,0,0,0.061
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,6,0.086,0,0,0.086
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,4,0.065,0,0,0.065
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,3,0.046,0,0,0.046
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,4,0.056,0,0,0.056
808,1,0,2,0,4,0.052,0,0,0.052
809,1,0,2,0,6,0.077,0,0,0.077
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,5,0.080,0,0,0.080
812,1,0,2,0,11,0.151,0,0,0.151
813,1,0,2,0,1,0.021,0,0,0.021
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.029,0,0,0.029
817,3,1,3,1,7,0.046,1,0,0.055
818,15,7,7,23,71,0.083,5,2,0.219
819,5,2,4,6,8,0.041,2,0,0.080
820,1,0,2,0,5,0.071,0,0,0.071
821,1,0,2,0,7,0.088,0,0,0.088
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,4,0.069,0,0,0.069
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,4,0.065,0,0,0.065
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,4,0.061,0,0,0.061
831,1,0,2,0,13,0.189,0,0,0.189
832,6,2,5,9,61,0.154,1,1,0.245
833,1,0,2,0,5,0.062,0,0,0.062
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.025,0,0,0.025
836,3,1,3,1,11,0.060,1,0,0.105
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,15,0.188,0,0,0.188
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,14,0.186,0,0,0.186
845,1,0,2,0,7,0.083,0,0,0.083
846,1,0,2,0,0,0.010,0,0,0.010
847,3,1,3,4,14,0.082,1,0,0.139
848,1,0,2,0,27,0.335,0,0,0.335
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,6,0.082,0,0,0.082
851,1,0,2,0,4,0.065,0,0,0.065
852,1,0,2,0,11,0.155,0,0,0.155
853,5,2,4,8,17,0.069,2,0,0.092
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,7,0.101,0,0,0.101
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,1,0.025,0,0,0.025
860,3,1,3,1,8,0.047,1,0,0.075
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,7,3,5,8,13,0.044,3,0,0.090
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,5,0.071,0,0,0.071
867,1,0,2,0,7,0.105,0,0,0.105
868,1,0,2,0,5,0.075,0,0,0.075
869,1,0,2,0,0,0.015,0,0,0.015
870,0,0,1,0,0,0.000,0,0,0.000
871,3,1,3,3,11,0.066,1,0,0.136
872,1,0,2,0,1,0.021,0,0,0.021
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,9,0.121,0,0,0.121
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,2,0.036,0,0,0.036
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,6,0.086,0,0,0.086
880,1,0,2,0,13,0.180,0,0,0.180
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,4,0.061,0,0,0.061
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,3,0.046,0,0,0.046
886,1,0,2,0,21,0.264,0,0,0.264
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,1,0.021,0,0,0.021
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,3,0.055,0,0,0.055
891,1,0,2,0,0,0.015,0,0,0.015
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,4,0.061,0,0,0.061
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,16,0.207,0,0,0.207
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,6,0.086,0,0,0.086
898,1,0,2,0,15,0.180,0,0,0.180
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,7,3,5,10,53,0.116,3,0,0.251
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.021,0,0,0.021
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,12,0.161,0,0,0.161
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.015,0,0,0.015
912,3,1,3,3,11,0.068,1,0,0.109
913,6,2,5,8,75,0.184,1,1,0.336
914,0,0,1,0,0,0.000,0,0,0.000
915,16,8,8,32,155,0.146,8,0,0.350
916,1,0,2,0,2,0.040,0,0,0.040
917,1,0,2,0,3,0.050,0,0,0.050
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,3,0.050,0,0,0.050
921,3,1,3,1,30,0.138,1,0,0.199
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,5,0.067,0,0,0.067
928,1,0,2,0,3,0.055,0,0,0.055
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,0,0.010,0,0,0.010
932,9,4,6,15,56,0.103,4,0,0.264
933,1,0,2,0,2,0.031,0,0,0.031
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,8,0.102,0,0,0.102
936,1,0,2,0,3,0.042,0,0,0.042
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,3,0.042,0,0,0.042
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.031,0,0,0.031
953,1,0,2,0,2,0.044,0,0,0.044
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,9,0.113,0,0,0.113
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,6,0.082,0,0,0.082
958,1,0,2,0,4,0.065,0,0,0.065
959,1,0,2,0,25,0.301,0,0,0.301
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,5,2,4,8,47,0.144,2,0,0.245
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,14,0.195,0,0,0.195
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,7,0.096,0,0,0.096
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.015,0,0,0.015
973,5,2,4,8,57,0.159,2,0,0.334
974,1,0,2,0,18,0.241,0,0,0.241
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,2,0.031,0,0,0.031
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,11,0.142,0,0,0.142
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,50,0.596,0,0,0.596
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,6,0.090,0,0,0.090
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,3,0.042,0,0,0.042
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,4,0.056,0,0,0.056
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,4,0.065,0,0,0.065
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,2,0.040,0,0,0.040
998,3,1,3,4,14,0.077,1,0,0.092
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,6,0.077,0,0,0.077
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,0,0.015,0,0,0.015
1005,0,0,1,0,0,0.000,0,0,0.000
1006,16,8,8,29,120,0.117,8,0,0.393
1007,1,0,2,0,10,0.123,0,0,0.123
1008,1,0,2,0,5,0.075,0,0,0.075
1009,1,0,2,0,0,0.010,0,0,0.010
1010,13,6,8,18,151,0.162,6,0,0.554
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,0,0.010,0,0,0.010
1013,20,9,12,28,238,0.171,8,1,0.427
1014,1,0,2,0,2,0.044,0,0,0.044
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,1,0.029,0,0,0.029
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,3,0.046,0,0,0.046
1023,1,0,2,0,6,0.082,0,0,0.082
1024,1,0,2,0,10,0.140,0,0,0.140
1025,1,0,2,0,15,0.201,0,0,0.201
1026,1,0,2,0,35,0.444,0,0,0.444
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,5,0.071,0,0,0.071
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,6,3,3,11,16,0.061,3,0,0.080
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,5,0.080,0,0,0.080
1039,3,1,3,3,47,0.221,1,0,0.321
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.044,0,0,0.044
1042,1,0,2,0,3,0.050,0,0,0.050
1043,1,0,2,0,6,0.090,0,0,0.090
1044,1,0,2,0,7,0.101,0,0,0.101
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,4,0.069,0,0,0.069
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,1,0.021,0,0,0.021
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,4,0.056,0,0,0.056
1052,0,0,1,0,0,0.000,0,0,0.000
1053,23,11,13,28,172,0.112,11,0,0.310
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,3,1,3,4,13,0.076,1,0,0.117
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,3,0.050,0,0,0.050
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,1,0.021,0,0,0.021
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,3,1,3,1,13,0.070,1,0,0.099
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,6,0.086,0,0,0.086
1072,3,1,3,3,12,0.068,1,0,0.111
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,10,0.132,0,0,0.132
1077,1,0,2,0,2,0.031,0,0,0.031
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,4,0.065,0,0,0.065
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.029,0,0,0.029
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,9,0.139,0,0,0.139
1087,1,0,2,0,7,0.109,0,0,0.109
1088,1,0,2,0,3,0.042,0,0,0.042
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.010,0,0,0.010
1091,5,2,4,7,77,0.202,2,0,0.673
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,2,0.040,0,0,0.040
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,8,0.111,0,0,0.111
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.021,0,0,0.021
1103,15,6,10,28,98,0.111,5,0,0.299
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,7,0.088,0,0,0.088
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,5,0.071,0,0,0.071
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,3,0.050,0,0,0.050
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,3,1,3,4,17,0.091,1,0,0.096
1115,1,0,2,0,3,0.046,0,0,0.046
1116,1,0,2,0,0,0.010,0,0,0.010
1117,9,4,6,17,69,0.123,4,0,0.232
1118,3,1,3,3,5,0.039,1,0,0.056
1119,1,0,2,0,6,0.099,0,0,0.099
1120,1,0,2,0,0,0.015,0,0,0.015
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,5,0.071,0,0,0.071
1124,7,2,5,10,52,0.126,1,0,0.264
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,5,0.071,0,0,0.071
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.055,0,0,0.055
1132,1,0,2,0,3,0.046,0,0,0.046
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,9,0.117,0,0,0.117
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,18,0.232,0,0,0.232
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,3,0.055,0,0,0.055
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,4,0.052,0,0,0.052
1147,1,0,2,0,2,0.040,0,0,0.040
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,8,0.107,0,0,0.107
