 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,0,0,1,0,0,0.000,0,0,0.000
580,5,2,4,6,31,0.099,2,0,0.184
581,1,0,2,0,16,0.203,0,0,0.203
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,1,0.021,0,0,0.021
590,26,13,12,40,254,0.143,12,1,0.531
591,11,5,3,34,55,0.106,3,1,0.224
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,10,0.140,0,0,0.140
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,4,0.065,0,0,0.065
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,5,0.075,0,0,0.075
603,1,0,2,0,4,0.065,0,0,0.065
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,6,0.086,0,0,0.086
607,1,0,2,0,2,0.040,0,0,0.040
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,2,0.036,0,0,0.036
613,3,1,3,3,15,0.085,1,0,0.096
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,3,1,3,4,27,0.139,1,0,0.352
617,5,2,4,5,22,0.072,2,0,0.155
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,22,11,11,29,208,0.133,11,0,0.462
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.025,0,0,0.025
627,8,4,4,8,36,0.070,4,0,0.147
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,8,0.098,0,0,0.098
630,3,1,3,1,25,0.119,1,0,0.237
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,23,0.289,0,0,0.289
639,1,0,2,0,21,0.259,0,0,0.259
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,10,4,6,15,119,0.171,2,2,0.311
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.025,0,0,0.025
646,5,2,3,5,37,0.111,1,1,0.234
647,1,0,2,0,2,0.040,0,0,0.040
648,3,1,3,3,7,0.050,1,0,0.082
649,1,0,2,0,14,0.174,0,0,0.174
650,1,0,2,0,6,0.082,0,0,0.082
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.050,0,0,0.050
661,4,2,2,7,19,0.088,2,0,0.216
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,3,0.042,0,0,0.042
668,93,48,32,166,603,0.107,38,10,0.581
669,0,0,1,0,0,0.000,0,0,0.000
670,9,4,6,11,24,0.053,4,0,0.101
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,1,0.025,0,0,0.025
676,3,1,3,4,22,0.106,1,0,0.128
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,18,9,9,30,113,0.103,9,0,0.360
680,0,0,1,0,0,0.000,0,0,0.000
681,3,1,3,3,9,0.059,1,0,0.075
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,7,0.092,0,0,0.092
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,11,0.138,0,0,0.138
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,4,2,2,5,32,0.118,2,0,0.136
695,1,0,2,0,16,0.207,0,0,0.207
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,5,0.075,0,0,0.075
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,9,0.139,0,0,0.139
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,3,1,3,1,6,0.042,1,0,0.071
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,3,0.046,0,0,0.046
708,26,13,13,45,256,0.144,13,0,0.393
709,3,1,3,3,1,0.025,1,0,0.029
710,1,0,2,0,9,0.108,0,0,0.108
711,3,1,3,1,27,0.121,1,0,0.218
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,7,3,5,11,55,0.121,3,0,0.258
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,5,0.080,0,0,0.080
719,5,2,4,8,18,0.066,2,0,0.108
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,5,0.071,0,0,0.071
724,1,0,2,0,1,0.025,0,0,0.025
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,12,0.157,0,0,0.157
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,5,0.075,0,0,0.075
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,20,0.262,0,0,0.262
733,1,0,2,0,1,0.029,0,0,0.029
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,11,0.129,0,0,0.129
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,12,0.161,0,0,0.161
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,8,0.115,0,0,0.115
741,1,0,2,0,4,0.065,0,0,0.065
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,12,0.170,0,0,0.170
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,5,1,5,9,33,0.120,0,0,0.192
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,5,0.071,0,0,0.071
761,1,0,2,0,1,0.021,0,0,0.021
762,3,1,3,4,12,0.072,1,0,0.086
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,13,0.172,0,0,0.172
766,15,7,6,27,108,0.122,5,1,0.362
767,2,1,1,3,22,0.151,1,0,0.218
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,4,0.056,0,0,0.056
774,5,2,4,8,31,0.099,2,0,0.245
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,3,0.042,0,0,0.042
779,3,1,2,2,5,0.032,0,1,0.075
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,6,0.086,0,0,0.086
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,12,0.157,0,0,0.157
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,15,0.184,0,0,0.184
787,18,9,8,24,181,0.149,8,1,0.477
788,1,0,2,0,5,0.067,0,0,0.067
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,3,0.042,0,0,0.042
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.029,0,0,0.029
793,1,0,2,0,8,0.107,0,0,0.107
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,20,0.262,0,0,0.262
799,3,1,3,4,5,0.047,1,0,0.075
800,3,1,3,3,8,0.051,1,0,0.062
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,14,0.169,0,0,0.169
803,1,0,2,0,1,0.029,0,0,0.029
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,15,0.214,0,0,0.214
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,6,0.086,0,0,0.086
810,1,0,2,0,4,0.052,0,0,0.052
811,4,1,4,6,10,0.054,0,1,0.075
812,9,4,6,12,83,0.137,4,0,0.439
813,0,0,1,0,0,0.000,0,0,0.000
814,5,2,4,5,12,0.051,2,0,0.115
815,1,0,2,0,3,0.050,0,0,0.050
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,2,0.036,0,0,0.036
823,3,1,3,4,25,0.129,1,0,0.180
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,20,9,12,32,218,0.159,8,1,0.610
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,8,0.102,0,0,0.102
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,5,0.071,0,0,0.071
835,1,0,2,0,5,0.067,0,0,0.067
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,4,0.065,0,0,0.065
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,20,0.271,0,0,0.271
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,1,0.025,0,0,0.025
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.025,0,0,0.025
846,3,1,3,3,5,0.040,1,0,0.075
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,3,0.046,0,0,0.046
851,12,5,8,19,119,0.147,4,1,0.479
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,6,0.073,0,0,0.073
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,9,0.117,0,0,0.117
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.029,0,0,0.029
863,3,1,3,1,5,0.032,1,0,0.046
864,5,2,4,7,42,0.127,2,0,0.180
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.040,0,0,0.040
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.021,0,0,0.021
872,0,0,1,0,0,0.000,0,0,0.000
873,5,2,3,10,13,0.066,1,1,0.088
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,10,0.136,0,0,0.136
877,1,0,2,0,6,0.086,0,0,0.086
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.021,0,0,0.021
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,3,1,2,2,20,0.101,0,1,0.166
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.040,0,0,0.040
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,15,0.201,0,0,0.201
888,3,1,3,3,4,0.038,1,0,0.069
889,1,0,2,0,0,0.015,0,0,0.015
890,10,3,8,16,61,0.113,2,0,0.299
891,0,0,1,0,0,0.000,0,0,0.000
892,3,1,3,4,12,0.071,1,0,0.094
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,3,1,3,3,25,0.129,1,0,0.214
899,18,9,9,32,140,0.121,9,0,0.343
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,19,0.234,0,0,0.234
902,3,1,3,4,15,0.086,1,0,0.126
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,2,0.044,0,0,0.044
906,1,0,2,0,3,0.046,0,0,0.046
907,7,3,5,11,93,0.184,3,0,0.379
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,13,0.176,0,0,0.176
910,1,0,2,0,3,0.050,0,0,0.050
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,5,0.075,0,0,0.075
915,1,0,2,0,2,0.036,0,0,0.036
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,24,0.308,0,0,0.308
920,3,1,3,5,12,0.077,1,0,0.132
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,2,0.036,0,0,0.036
926,6,2,5,11,44,0.126,1,1,0.195
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.015,0,0,0.015
931,5,2,4,7,24,0.082,2,0,0.167
932,1,0,2,0,4,0.065,0,0,0.065
933,1,0,2,0,2,0.040,0,0,0.040
934,3,1,3,3,20,0.100,1,0,0.157
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,9,4,6,12,91,0.148,4,0,0.734
939,1,0,2,0,5,0.075,0,0,0.075
940,1,0,2,0,18,0.215,0,0,0.215
941,1,0,2,0,3,0.050,0,0,0.050
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,3,0.050,0,0,0.050
945,8,4,4,8,50,0.095,4,0,0.193
946,1,0,2,0,5,0.080,0,0,0.080
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,8,0.111,0,0,0.111
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,8,0.107,0,0,0.107
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,12,5,8,20,63,0.094,4,1,0.220
957,1,0,2,0,5,0.075,0,0,0.075
958,3,1,3,4,46,0.204,1,0,0.278
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,7,0.105,0,0,0.105
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,2,0.036,0,0,0.036
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.010,0,0,0.010
971,3,1,3,4,13,0.079,1,0,0.102
972,1,0,2,0,4,0.061,0,0,0.061
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,3,0.055,0,0,0.055
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,18,0.224,0,0,0.224
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.029,0,0,0.029
988,1,0,2,0,11,0.138,0,0,0.138
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.021,0,0,0.021
