 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,3,1,3,4,13,0.075,1,0,0.082
580,3,1,3,1,14,0.071,1,0,0.111
581,1,0,2,0,4,0.069,0,0,0.069
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,5,0.071,0,0,0.071
585,1,0,2,0,3,0.055,0,0,0.055
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,6,0.090,0,0,0.090
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,2,0.031,0,0,0.031
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,3,0.046,0,0,0.046
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.031,0,0,0.031
603,3,1,3,4,32,0.155,1,0,0.369
604,1,0,2,0,23,0.315,0,0,0.315
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,19,0.221,0,0,0.221
607,7,3,5,14,30,0.083,3,0,0.179
608,3,1,3,3,9,0.054,1,0,0.086
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,2,0.044,0,0,0.044
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,3,1,3,3,20,0.095,1,0,0.148
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,4,0.065,0,0,0.065
619,1,0,2,0,5,0.071,0,0,0.071
620,1,0,2,0,1,0.021,0,0,0.021
621,47,24,17,79,337,0.117,19,5,0.463
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,4,0.052,0,0,0.052
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,6,0.086,0,0,0.086
627,1,0,2,0,5,0.071,0,0,0.071
628,1,0,2,0,2,0.031,0,0,0.031
629,23,10,13,38,175,0.119,7,3,0.406
630,1,0,2,0,1,0.021,0,0,0.021
631,8,3,6,13,49,0.102,2,1,0.149
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,15,0.214,0,0,0.214
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,121,62,42,229,759,0.107,49,12,0.245
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,8,0.115,0,0,0.115
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,6,0.077,0,0,0.077
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,3,0.055,0,0,0.055
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,3,0.042,0,0,0.042
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,6,0.090,0,0,0.090
664,1,0,2,0,9,0.121,0,0,0.121
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,2,0.040,0,0,0.040
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,7,0.096,0,0,0.096
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,9,0.117,0,0,0.117
672,1,0,2,0,0,0.015,0,0,0.015
673,9,4,6,15,101,0.163,4,0,0.381
674,3,1,3,4,18,0.096,1,0,0.216
675,1,0,2,0,10,0.136,0,0,0.136
676,1,0,2,0,19,0.256,0,0,0.256
677,5,2,4,6,43,0.131,2,0,0.291
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,2,0.044,0,0,0.044
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,3,0.042,0,0,0.042
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,1,0.029,0,0,0.029
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.036,0,0,0.036
702,29,15,11,48,242,0.125,13,2,0.259
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,5,0.084,0,0,0.084
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,10,0.136,0,0,0.136
712,1,0,2,0,15,0.193,0,0,0.193
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.046,0,0,0.046
725,4,1,4,6,25,0.106,0,1,0.129
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.036,0,0,0.036
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.015,0,0,0.015
743,3,1,3,3,4,0.036,1,0,0.050
744,14,6,8,23,58,0.079,4,2,0.130
745,1,0,2,0,8,0.094,0,0,0.094
746,7,3,5,6,28,0.069,3,0,0.145
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,3,0.055,0,0,0.055
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,2,0.036,0,0,0.036
754,0,0,1,0,0,0.000,0,0,0.000
755,3,1,3,4,39,0.188,1,0,0.362
756,1,0,2,0,0,0.010,0,0,0.010
757,8,3,5,12,29,0.071,2,0,0.149
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,4,0.061,0,0,0.061
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.021,0,0,0.021
768,77,40,25,141,428,0.096,33,5,0.292
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,5,0.067,0,0,0.067
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,21,0.255,0,0,0.255
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,2,0.031,0,0,0.031
782,1,0,2,0,0,0.015,0,0,0.015
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,9,0.117,0,0,0.117
788,9,4,6,12,97,0.154,4,0,0.534
789,1,0,2,0,10,0.145,0,0,0.145
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,4,0.056,0,0,0.056
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,5,0.084,0,0,0.084
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,1,0.021,0,0,0.021
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,7,0.096,0,0,0.096
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,18,8,7,38,128,0.117,4,3,0.324
808,3,1,3,3,8,0.049,1,0,0.077
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,7,0.096,0,0,0.096
815,1,0,2,0,5,0.067,0,0,0.067
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,3,1,3,4,17,0.096,1,0,0.115
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.015,0,0,0.015
822,12,5,8,17,98,0.123,4,1,0.423
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,4,0.056,0,0,0.056
826,9,4,6,6,50,0.083,4,0,0.159
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.025,0,0,0.025
836,3,1,3,3,40,0.176,1,0,0.456
837,1,0,2,0,7,0.109,0,0,0.109
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,17,0.222,0,0,0.222
840,1,0,2,0,23,0.272,0,0,0.272
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,1,0.021,0,0,0.021
844,3,1,3,3,16,0.089,1,0,0.155
845,1,0,2,0,4,0.065,0,0,0.065
846,1,0,2,0,2,0.040,0,0,0.040
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,5,2,3,9,21,0.085,1,1,0.151
850,0,0,1,0,0,0.000,0,0,0.000
851,3,1,3,3,8,0.051,1,0,0.107
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,18,0.224,0,0,0.224
854,1,0,2,0,19,0.230,0,0,0.230
855,1,0,2,0,16,0.190,0,0,0.190
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,7,0.101,0,0,0.101
858,1,0,2,0,2,0.040,0,0,0.040
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,8,0.102,0,0,0.102
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,16,0.216,0,0,0.216
868,5,2,4,4,24,0.075,2,0,0.142
869,9,4,6,12,46,0.085,4,0,0.299
870,5,2,4,12,24,0.091,2,0,0.143
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,3,0.042,0,0,0.042
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,31,16,13,50,139,0.080,15,1,0.271
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,12,0.170,0,0,0.170
879,1,0,2,0,8,0.111,0,0,0.111
880,1,0,2,0,13,0.180,0,0,0.180
881,1,0,2,0,10,0.132,0,0,0.132
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,10,0.136,0,0,0.136
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,10,0.132,0,0,0.132
886,1,0,2,0,6,0.090,0,0,0.090
887,1,0,2,0,3,0.050,0,0,0.050
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,8,0.107,0,0,0.107
891,1,0,2,0,0,0.010,0,0,0.010
892,6,3,3,11,39,0.106,3,0,0.153
893,1,0,2,0,4,0.061,0,0,0.061
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.021,0,0,0.021
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,20,0.245,0,0,0.245
898,1,0,2,0,18,0.224,0,0,0.224
899,1,0,2,0,2,0.036,0,0,0.036
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,4,0.056,0,0,0.056
904,59,30,23,115,357,0.104,26,3,0.355
905,1,0,2,0,3,0.046,0,0,0.046
906,1,0,2,0,11,0.155,0,0,0.155
907,5,2,4,5,12,0.052,2,0,0.117
908,1,0,2,0,16,0.212,0,0,0.212
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,4,0.056,0,0,0.056
914,1,0,2,0,5,0.071,0,0,0.071
915,1,0,2,0,6,0.082,0,0,0.082
916,1,0,2,0,8,0.120,0,0,0.120
917,1,0,2,0,3,0.050,0,0,0.050
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,3,0.055,0,0,0.055
923,1,0,2,0,1,0.021,0,0,0.021
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,2,0.031,0,0,0.031
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,12,6,4,16,66,0.090,4,2,0.255
932,3,1,3,3,8,0.052,1,0,0.061
933,81,42,28,153,466,0.100,35,6,0.369
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,4,0.065,0,0,0.065
945,7,3,5,8,43,0.095,3,0,0.157
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,5,2,4,4,27,0.084,2,0,0.232
949,1,0,2,0,4,0.061,0,0,0.061
950,1,0,2,0,3,0.046,0,0,0.046
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,4,0.052,0,0,0.052
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,4,0.065,0,0,0.065
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,5,0.080,0,0,0.080
968,1,0,2,0,7,0.096,0,0,0.096
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,10,0.132,0,0,0.132
971,1,0,2,0,13,0.185,0,0,0.185
972,1,0,2,0,2,0.040,0,0,0.040
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,1,0.025,0,0,0.025
976,3,1,3,4,20,0.106,1,0,0.226
977,1,0,2,0,1,0.029,0,0,0.029
978,1,0,2,0,0,0.010,0,0,0.010
979,3,1,3,4,14,0.083,1,0,0.115
980,23,11,11,36,132,0.095,9,2,0.229
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,4,0.065,0,0,0.065
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,11,0.168,0,0,0.168
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,18,0.207,0,0,0.207
991,1,0,2,0,5,0.071,0,0,0.071
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,3,0.042,0,0,0.042
995,3,1,3,4,20,0.102,1,0,0.167
996,0,0,1,0,0,0.000,0,0,0.000
997,3,1,3,3,9,0.053,1,0,0.082
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,8,0.115,0,0,0.115
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,2,0.031,0,0,0.031
1002,1,0,2,0,5,0.075,0,0,0.075
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,5,0.071,0,0,0.071
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,3,0.059,0,0,0.059
1014,1,0,2,0,5,0.080,0,0,0.080
1015,3,1,3,1,7,0.042,1,0,0.075
1016,1,0,2,0,1,0.029,0,0,0.029
1017,0,0,1,0,0,0.000,0,0,0.000
1018,3,1,3,1,14,0.071,1,0,0.138
1019,1,0,2,0,2,0.036,0,0,0.036
1020,4,2,2,4,31,0.118,2,0,0.317
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,5,0.080,0,0,0.080
1023,3,1,3,3,6,0.050,1,0,0.080
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,3,0.046,0,0,0.046
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,12,0.166,0,0,0.166
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,3,0.050,0,0,0.050
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,2,0.036,0,0,0.036
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.021,0,0,0.021
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,14,0.182,0,0,0.182
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,7,0.105,0,0,0.105
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,8,0.111,0,0,0.111
1047,1,0,2,0,5,0.080,0,0,0.080
1048,1,0,2,0,1,0.029,0,0,0.029
1049,4,1,4,4,11,0.060,0,1,0.086
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,39,0.473,0,0,0.473
1057,1,0,2,0,13,0.154,0,0,0.154
1058,16,7,9,22,190,0.172,6,0,0.446
1059,1,0,2,0,6,0.086,0,0,0.086
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,5,0.071,0,0,0.071
1064,1,0,2,0,6,0.082,0,0,0.082
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,4,0.065,0,0,0.065
1067,59,29,26,110,405,0.115,25,3,0.371
1068,0,0,1,0,0,0.000,0,0,0.000
1069,7,3,5,9,11,0.039,3,0,0.086
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,3,0.055,0,0,0.055
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,4,0.065,0,0,0.065
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,3,0.046,0,0,0.046
1077,2,1,1,3,17,0.118,1,0,0.138
1078,1,0,2,0,2,0.036,0,0,0.036
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,4,0.061,0,0,0.061
1083,1,0,2,0,7,0.088,0,0,0.088
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,20,0.249,0,0,0.249
1086,14,7,6,21,72,0.087,6,1,0.193
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.025,0,0,0.025
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,6,0.082,0,0,0.082
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,5,0.071,0,0,0.071
1098,1,0,2,0,6,0.073,0,0,0.073
1099,3,1,3,7,20,0.120,1,0,0.176
1100,1,0,2,0,4,0.052,0,0,0.052
1101,3,1,3,4,14,0.080,1,0,0.147
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,9,0.121,0,0,0.121
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,4,0.056,0,0,0.056
1108,1,0,2,0,11,0.138,0,0,0.138
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,1,0.025,0,0,0.025
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,4,0.061,0,0,0.061
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,10,0.136,0,0,0.136
1115,1,0,2,0,8,0.120,0,0,0.120
1116,1,0,2,0,12,0.161,0,0,0.161
1117,1,0,2,0,4,0.061,0,0,0.061
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,3,0.046,0,0,0.046
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,6,0.090,0,0,0.090
1123,1,0,2,0,9,0.113,0,0,0.113
1124,1,0,2,0,12,0.153,0,0,0.153
1125,1,0,2,0,0,0.015,0,0,0.015
1126,16,8,7,24,117,0.112,7,1,0.228
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.010,0,0,0.010
1130,7,3,5,5,69,0.134,3,0,0.253
1131,1,0,2,0,1,0.025,0,0,0.025
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,3,0.046,0,0,0.046
1135,1,0,2,0,9,0.121,0,0,0.121
1136,1,0,2,0,6,0.090,0,0,0.090
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,4,0.056,0,0,0.056
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,5,0.080,0,0,0.080
1143,1,0,2,0,8,0.111,0,0,0.111
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,0,0.010,0,0,0.010
1146,3,1,3,3,30,0.136,1,0,0.251
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,8,0.124,0,0,0.124
1149,0,0,1,0,0,0.000,0,0,0.000
1150,6,2,5,8,50,0.127,1,1,0.264
1151,1,0,2,0,1,0.025,0,0,0.025
