 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,2,0.044,0,0,0.044
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,0,0.010,0,0,0.010
582,4,1,4,6,18,0.086,0,1,0.148
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,18,0.250,0,0,0.250
590,1,0,2,0,12,0.166,0,0,0.166
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,1,0.021,0,0,0.021
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,6,0.077,0,0,0.077
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,4,0.065,0,0,0.065
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,17,0.213,0,0,0.213
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.029,0,0,0.029
611,1,0,2,0,14,0.212,0,0,0.212
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,8,0.111,0,0,0.111
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.040,0,0,0.040
623,1,0,2,0,3,0.046,0,0,0.046
624,5,2,4,6,30,0.095,2,0,0.272
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,3,0.046,0,0,0.046
630,5,2,4,7,78,0.212,2,0,0.429
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,14,0.182,0,0,0.182
633,1,0,2,0,3,0.055,0,0,0.055
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,5,0.080,0,0,0.080
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,2,0.036,0,0,0.036
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.029,0,0,0.029
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,10,0.123,0,0,0.123
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.029,0,0,0.029
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,2,0.031,0,0,0.031
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,1,0.021,0,0,0.021
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,4,0.061,0,0,0.061
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,9,4,4,13,82,0.136,2,2,0.399
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,5,0.075,0,0,0.075
678,1,0,2,0,6,0.086,0,0,0.086
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,19,9,10,37,168,0.135,8,1,0.512
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,17,0.226,0,0,0.226
684,1,0,2,0,3,0.055,0,0,0.055
685,10,4,7,13,66,0.104,3,1,0.190
686,3,1,3,3,24,0.117,1,0,0.154
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,3,0.046,0,0,0.046
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,3,0.046,0,0,0.046
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.025,0,0,0.025
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,2,0.036,0,0,0.036
704,7,3,5,10,78,0.155,3,0,0.560
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,9,0.130,0,0,0.130
710,1,0,2,0,1,0.021,0,0,0.021
711,3,1,3,3,11,0.066,1,0,0.101
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,14,0.204,0,0,0.204
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,9,0.117,0,0,0.117
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,1,0.029,0,0,0.029
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,5,0.067,0,0,0.067
733,0,0,1,0,0,0.000,0,0,0.000
734,9,4,4,19,22,0.064,2,2,0.084
735,1,0,2,0,2,0.036,0,0,0.036
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,1,0.021,0,0,0.021
742,7,3,5,7,48,0.106,3,0,0.234
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,32,0.413,0,0,0.413
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,3,0.042,0,0,0.042
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.025,0,0,0.025
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,4,0.065,0,0,0.065
755,1,0,2,0,6,0.082,0,0,0.082
756,1,0,2,0,11,0.147,0,0,0.147
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,11,0.151,0,0,0.151
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,3,1,3,3,11,0.064,1,0,0.111
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,1,0.029,0,0,0.029
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,3,0.050,0,0,0.050
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,9,0.121,0,0,0.121
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,16,0.194,0,0,0.194
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,24,0.312,0,0,0.312
786,1,0,2,0,3,0.042,0,0,0.042
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,4,0.052,0,0,0.052
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,4,0.069,0,0,0.069
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,5,0.075,0,0,0.075
794,1,0,2,0,8,0.107,0,0,0.107
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,11,0.147,0,0,0.147
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,18,8,11,29,160,0.133,7,1,0.230
802,1,0,2,0,3,0.046,0,0,0.046
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,24,0.329,0,0,0.329
805,3,1,3,4,1,0.027,1,0,0.031
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,5,0.071,0,0,0.071
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,1,0.029,0,0,0.029
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,15,0.184,0,0,0.184
821,1,0,2,0,6,0.077,0,0,0.077
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,3,0.055,0,0,0.055
827,1,0,2,0,0,0.015,0,0,0.015
828,3,1,3,4,8,0.056,1,0,0.061
829,1,0,2,0,4,0.052,0,0,0.052
830,1,0,2,0,13,0.176,0,0,0.176
831,1,0,2,0,1,0.021,0,0,0.021
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.021,0,0,0.021
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,6,0.077,0,0,0.077
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,9,0.117,0,0,0.117
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,4,0.061,0,0,0.061
844,1,0,2,0,3,0.046,0,0,0.046
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,1,0.021,0,0,0.021
848,3,1,3,3,16,0.083,1,0,0.184
849,3,1,3,4,2,0.032,1,0,0.056
850,1,0,2,0,12,0.157,0,0,0.157
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,3,0.055,0,0,0.055
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,0,0.010,0,0,0.010
859,15,8,6,26,100,0.104,8,0,0.197
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,6,0.073,0,0,0.073
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.021,0,0,0.021
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,4,0.069,0,0,0.069
870,3,1,3,3,31,0.144,1,0,0.184
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,9,0.126,0,0,0.126
874,1,0,2,0,12,0.153,0,0,0.153
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,4,0.065,0,0,0.065
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.021,0,0,0.021
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,11,5,7,19,65,0.096,5,0,0.165
885,1,0,2,0,5,0.071,0,0,0.071
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,12,5,8,20,77,0.108,4,1,0.251
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,3,1,3,3,23,0.119,1,0,0.275
894,1,0,2,0,1,0.021,0,0,0.021
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,8,0.124,0,0,0.124
897,1,0,2,0,15,0.188,0,0,0.188
898,73,38,27,117,527,0.112,34,3,0.352
899,1,0,2,0,14,0.208,0,0,0.208
900,1,0,2,0,3,0.055,0,0,0.055
901,1,0,2,0,39,0.447,0,0,0.447
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,4,0.061,0,0,0.061
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.021,0,0,0.021
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,3,0.050,0,0,0.050
911,1,0,2,0,5,0.075,0,0,0.075
912,1,0,2,0,4,0.061,0,0,0.061
913,1,0,2,0,0,0.015,0,0,0.015
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,2,0.040,0,0,0.040
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,6,0.086,0,0,0.086
925,1,0,2,0,4,0.061,0,0,0.061
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,11,0.138,0,0,0.138
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,13,0.176,0,0,0.176
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.031,0,0,0.031
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,17,0.231,0,0,0.231
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,3,1,3,3,9,0.054,1,0,0.092
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,2,2,5,0.036,0,1,0.074
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,16,0.220,0,0,0.220
956,1,0,2,0,10,0.128,0,0,0.128
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,25,0.318,0,0,0.318
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,4,0.056,0,0,0.056
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,4,0.065,0,0,0.065
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,93,1.074,0,0,1.074
977,1,0,2,0,3,0.046,0,0,0.046
978,1,0,2,0,19,0.251,0,0,0.251
979,1,0,2,0,4,0.052,0,0,0.052
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,9,0.113,0,0,0.113
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,6,0.090,0,0,0.090
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,2,0.036,0,0,0.036
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,3,0.046,0,0,0.046
997,3,1,3,1,28,0.129,1,0,0.172
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,1,0.021,0,0,0.021
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,8,0.102,0,0,0.102
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,8,0.111,0,0,0.111
1008,1,0,2,0,2,0.040,0,0,0.040
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,4,0.069,0,0,0.069
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,0,0.015,0,0,0.015
1014,9,4,5,5,36,0.061,3,1,0.151
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,2,0.044,0,0,0.044
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,1,0.021,0,0,0.021
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,3,0.055,0,0,0.055
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,5,2,4,7,84,0.225,2,0,0.448
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,6,0.090,0,0,0.090
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,2,0.036,0,0,0.036
1035,13,6,7,21,90,0.112,5,1,0.367
1036,1,0,2,0,3,0.046,0,0,0.046
1037,1,0,2,0,5,0.080,0,0,0.080
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,4,0.061,0,0,0.061
1040,1,0,2,0,12,0.161,0,0,0.161
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,3,0.046,0,0,0.046
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.029,0,0,0.029
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,1,0.029,0,0,0.029
1053,1,0,2,0,2,0.031,0,0,0.031
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,3,0.050,0,0,0.050
1056,1,0,2,0,12,0.157,0,0,0.157
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,10,0.128,0,0,0.128
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,0,0.015,0,0,0.015
1061,3,1,3,1,4,0.034,1,0,0.040
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,7,0.105,0,0,0.105
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.029,0,0,0.029
1068,1,0,2,0,3,0.042,0,0,0.042
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,16,0.203,0,0,0.203
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,13,0.150,0,0,0.150
1074,1,0,2,0,2,0.040,0,0,0.040
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,3,0.042,0,0,0.042
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,4,0.061,0,0,0.061
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,25,0.292,0,0,0.292
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.021,0,0,0.021
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,6,0.077,0,0,0.077
1090,3,1,3,4,11,0.066,1,0,0.090
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,5,0.071,0,0,0.071
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.015,0,0,0.015
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,3,0.042,0,0,0.042
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,3,0.046,0,0,0.046
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,2,0.031,0,0,0.031
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,4,0.061,0,0,0.061
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,3,0.046,0,0,0.046
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,31,0.376,0,0,0.376
1122,1,0,2,0,2,0.040,0,0,0.040
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,5,2,4,7,76,0.206,2,0,0.358
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,9,0.126,0,0,0.126
1134,1,0,2,0,1,0.021,0,0,0.021
1135,3,1,2,2,8,0.043,0,1,0.088
1136,1,0,2,0,13,0.167,0,0,0.167
1137,1,0,2,0,6,0.082,0,0,0.082
1138,1,0,2,0,1,0.029,0,0,0.029
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,24,0.299,0,0,0.299
1144,3,1,3,4,45,0.199,1,0,0.255
1145,0,0,1,0,0,0.000,0,0,0.000
1146,8,4,4,13,38,0.077,4,0,0.113
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,2,1,2,4,6,0.063,0,0,0.080
