 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,8,0.120,0,0,0.120
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,7,0.096,0,0,0.096
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,9,0.121,0,0,0.121
591,1,0,2,0,0,0.010,0,0,0.010
592,3,1,3,1,8,0.045,1,0,0.055
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,10,0.132,0,0,0.132
596,1,0,2,0,3,0.046,0,0,0.046
597,1,0,2,0,0,0.010,0,0,0.010
598,12,6,6,17,64,0.086,6,0,0.226
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,5,0.071,0,0,0.071
602,1,0,2,0,5,0.067,0,0,0.067
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.040,0,0,0.040
605,0,0,1,0,0,0.000,0,0,0.000
606,4,1,3,5,39,0.153,0,0,0.475
607,3,1,3,3,18,0.090,1,0,0.123
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,26,0.311,0,0,0.311
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,7,0.109,0,0,0.109
618,3,1,3,3,9,0.057,1,0,0.096
619,12,7,3,27,77,0.109,5,1,0.375
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,0,0.010,0,0,0.010
622,11,5,7,20,65,0.102,5,0,0.218
623,1,0,2,0,3,0.046,0,0,0.046
624,1,0,2,0,7,0.092,0,0,0.092
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,3,0.042,0,0,0.042
628,1,0,2,0,4,0.065,0,0,0.065
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,3,1,3,1,55,0.237,1,0,0.657
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.025,0,0,0.025
635,11,5,6,18,32,0.065,4,1,0.113
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.029,0,0,0.029
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,2,0.040,0,0,0.040
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,13,6,8,14,74,0.089,6,0,0.272
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,4,0.069,0,0,0.069
650,1,0,2,0,6,0.086,0,0,0.086
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,5,0.067,0,0,0.067
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,5,0.080,0,0,0.080
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,26,0.311,0,0,0.311
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,3,0.046,0,0,0.046
666,3,1,3,3,5,0.040,1,0,0.050
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,6,0.094,0,0,0.094
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.029,0,0,0.029
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,7,0.096,0,0,0.096
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,3,0.050,0,0,0.050
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.042,0,0,0.042
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,3,1,3,3,30,0.140,1,0,0.182
687,1,0,2,0,1,0.021,0,0,0.021
688,5,2,4,5,36,0.107,2,0,0.180
689,1,0,2,0,6,0.094,0,0,0.094
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,4,0.061,0,0,0.061
693,1,0,2,0,0,0.015,0,0,0.015
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,3,0.042,0,0,0.042
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,8,0.111,0,0,0.111
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,8,0.098,0,0,0.098
707,1,0,2,0,5,0.080,0,0,0.080
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.021,0,0,0.021
710,4,1,4,5,13,0.062,0,1,0.096
711,1,0,2,0,5,0.067,0,0,0.067
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.015,0,0,0.015
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,5,0.067,0,0,0.067
722,0,0,1,0,0,0.000,0,0,0.000
723,3,1,3,3,11,0.068,1,0,0.075
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,6,0.077,0,0,0.077
727,5,2,4,7,33,0.101,2,0,0.285
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,9,0.117,0,0,0.117
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,3,0.042,0,0,0.042
736,1,0,2,0,0,0.015,0,0,0.015
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,3,0.042,0,0,0.042
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,6,0.082,0,0,0.082
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,1,0.021,0,0,0.021
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,5,0.071,0,0,0.071
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.031,0,0,0.031
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,8,0.115,0,0,0.115
755,5,2,4,2,33,0.091,2,0,0.186
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,8,0.111,0,0,0.111
762,1,0,2,0,1,0.021,0,0,0.021
763,39,19,18,67,294,0.118,16,3,0.348
764,3,1,3,3,9,0.057,1,0,0.111
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,2,0.044,0,0,0.044
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,2,0.031,0,0,0.031
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,1,0.029,0,0,0.029
774,1,0,2,0,2,0.044,0,0,0.044
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,6,0.077,0,0,0.077
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,4,0.061,0,0,0.061
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,6,0.090,0,0,0.090
782,1,0,2,0,0,0.010,0,0,0.010
783,3,1,3,3,6,0.044,1,0,0.086
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,15,0.193,0,0,0.193
787,1,0,2,0,4,0.061,0,0,0.061
788,1,0,2,0,2,0.031,0,0,0.031
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,13,0.163,0,0,0.163
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,1,0.021,0,0,0.021
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,3,0.050,0,0,0.050
795,3,1,3,4,4,0.041,1,0,0.055
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,5,0.067,0,0,0.067
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,3,0.042,0,0,0.042
800,1,0,2,0,1,0.029,0,0,0.029
801,3,1,2,2,4,0.027,0,1,0.046
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,5,0.080,0,0,0.080
804,1,0,2,0,3,0.055,0,0,0.055
805,1,0,2,0,4,0.065,0,0,0.065
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,6,0.099,0,0,0.099
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.021,0,0,0.021
815,5,2,4,4,4,0.030,2,0,0.046
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,7,0.101,0,0,0.101
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,11,0.138,0,0,0.138
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,2,0.031,0,0,0.031
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,3,1,3,3,20,0.103,1,0,0.145
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,4,0.065,0,0,0.065
842,1,0,2,0,1,0.021,0,0,0.021
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,7,0.092,0,0,0.092
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,5,0.071,0,0,0.071
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,10,0.123,0,0,0.123
854,1,0,2,0,2,0.040,0,0,0.040
855,3,1,3,1,14,0.071,1,0,0.126
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,4,0.069,0,0,0.069
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,3,0.055,0,0,0.055
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,10,0.132,0,0,0.132
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,3,0.042,0,0,0.042
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,4,0.065,0,0,0.065
872,1,0,2,0,0,0.015,0,0,0.015
873,12,5,7,23,98,0.132,3,2,0.507
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,7,0.101,0,0,0.101
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,6,0.090,0,0,0.090
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,2,0.040,0,0,0.040
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,8,0.111,0,0,0.111
888,5,2,4,6,49,0.135,2,0,0.240
889,14,7,8,21,120,0.131,6,0,0.323
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,11,0.151,0,0,0.151
897,5,2,4,4,21,0.067,2,0,0.228
898,1,0,2,0,5,0.071,0,0,0.071
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,27,0.335,0,0,0.335
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,5,0.067,0,0,0.067
907,1,0,2,0,5,0.075,0,0,0.075
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,11,0.142,0,0,0.142
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,14,0.182,0,0,0.182
920,3,1,3,5,14,0.083,1,0,0.113
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.015,0,0,0.015
925,3,1,3,3,40,0.186,1,0,0.493
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,5,0.075,0,0,0.075
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,5,2,4,6,4,0.032,2,0,0.050
934,0,0,1,0,0,0.000,0,0,0.000
935,3,1,3,4,5,0.043,1,0,0.092
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,3,1,3,3,5,0.039,1,0,0.067
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,4,0.061,0,0,0.061
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,4,0.069,0,0,0.069
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.021,0,0,0.021
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,5,0.075,0,0,0.075
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,6,0.086,0,0,0.086
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.031,0,0,0.031
957,1,0,2,0,2,0.044,0,0,0.044
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,27,0.356,0,0,0.356
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,3,1,3,4,5,0.043,1,0,0.092
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,7,0.092,0,0,0.092
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.036,0,0,0.036
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,3,0.050,0,0,0.050
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,3,0.042,0,0,0.042
975,1,0,2,0,7,0.118,0,0,0.118
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,9,0.134,0,0,0.134
978,1,0,2,0,1,0.025,0,0,0.025
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,5,0.067,0,0,0.067
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,0,0.015,0,0,0.015
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,3,0.042,0,0,0.042
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.040,0,0,0.040
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,3,0.050,0,0,0.050
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,5,0.075,0,0,0.075
1005,1,0,2,0,2,0.040,0,0,0.040
1006,20,9,9,49,56,0.073,6,2,0.200
1007,1,0,2,0,2,0.040,0,0,0.040
1008,3,1,3,4,2,0.032,1,0,0.036
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,10,0.140,0,0,0.140
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,1,0.029,0,0,0.029
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,6,0.082,0,0,0.082
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.021,0,0,0.021
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,4,0.056,0,0,0.056
1033,6,2,4,9,11,0.053,0,2,0.090
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,6,0.082,0,0,0.082
1038,1,0,2,0,8,0.107,0,0,0.107
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,0,0.015,0,0,0.015
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,4,0.052,0,0,0.052
1047,1,0,2,0,4,0.056,0,0,0.056
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,1,0.025,0,0,0.025
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,3,0.046,0,0,0.046
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,4,0.069,0,0,0.069
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.021,0,0,0.021
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,1,0.021,0,0,0.021
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,2,0.036,0,0,0.036
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.029,0,0,0.029
1092,1,0,2,0,4,0.061,0,0,0.061
1093,17,8,6,46,103,0.115,6,1,0.459
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,4,0.065,0,0,0.065
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,5,0.067,0,0,0.067
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,11,0.147,0,0,0.147
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,5,0.067,0,0,0.067
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,5,0.067,0,0,0.067
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.021,0,0,0.021
1117,7,3,5,6,37,0.082,3,0,0.147
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,1,0.025,0,0,0.025
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,5,0.071,0,0,0.071
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,3,0.046,0,0,0.046
1134,1,0,2,0,5,0.075,0,0,0.075
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,18,0.228,0,0,0.228
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,6,0.082,0,0,0.082
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.031,0,0,0.031
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,4,0.056,0,0,0.056
