 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.040,0,0,0.040
581,0,0,1,0,0,0.000,0,0,0.000
582,4,1,4,6,11,0.068,0,1,0.088
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,3,0.050,0,0,0.050
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,15,0.201,0,0,0.201
591,3,1,3,1,23,0.102,1,0,0.174
592,1,0,2,0,2,0.044,0,0,0.044
593,1,0,2,0,0,0.010,0,0,0.010
594,29,13,14,55,197,0.115,9,3,0.343
595,1,0,2,0,1,0.025,0,0,0.025
596,3,1,3,1,23,0.110,1,0,0.185
597,6,3,3,12,20,0.069,3,0,0.136
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,5,0.080,0,0,0.080
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,6,0.082,0,0,0.082
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.036,0,0,0.036
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,5,0.067,0,0,0.067
615,4,2,3,9,13,0.063,1,0,0.153
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,7,0.101,0,0,0.101
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,7,0.096,0,0,0.096
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,2,0.036,0,0,0.036
624,3,1,3,4,13,0.077,1,0,0.090
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,13,0.167,0,0,0.167
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,8,0.124,0,0,0.124
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,6,0.090,0,0,0.090
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,3,1,3,4,18,0.088,1,0,0.123
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,5,0.075,0,0,0.075
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,10,0.136,0,0,0.136
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,5,0.071,0,0,0.071
650,1,0,2,0,21,0.259,0,0,0.259
651,0,0,1,0,0,0.000,0,0,0.000
652,7,3,5,10,34,0.081,3,0,0.125
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.036,0,0,0.036
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,9,0.113,0,0,0.113
660,1,0,2,0,1,0.021,0,0,0.021
661,3,1,3,3,3,0.034,1,0,0.050
662,1,0,2,0,4,0.056,0,0,0.056
663,1,0,2,0,1,0.025,0,0,0.025
664,3,1,3,4,23,0.117,1,0,0.278
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.036,0,0,0.036
667,3,1,3,4,3,0.037,1,0,0.050
668,1,0,2,0,44,0.516,0,0,0.516
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,5,0.075,0,0,0.075
673,1,0,2,0,2,0.036,0,0,0.036
674,3,1,3,4,24,0.119,1,0,0.161
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,1,0.029,0,0,0.029
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,1,0.025,0,0,0.025
686,0,0,1,0,0,0.000,0,0,0.000
687,3,1,3,3,11,0.070,1,0,0.105
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,8,0.107,0,0,0.107
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.050,0,0,0.050
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,2,0.044,0,0,0.044
709,1,0,2,0,2,0.040,0,0,0.040
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,5,0.071,0,0,0.071
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,5,0.062,0,0,0.062
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,3,1,3,4,24,0.115,1,0,0.218
726,1,0,2,0,3,0.050,0,0,0.050
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.031,0,0,0.031
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,9,0.121,0,0,0.121
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,25,0.331,0,0,0.331
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,4,0.056,0,0,0.056
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.015,0,0,0.015
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,14,0.182,0,0,0.182
747,1,0,2,0,5,0.067,0,0,0.067
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,17,0.205,0,0,0.205
751,26,13,10,52,93,0.073,11,1,0.138
752,5,2,4,5,21,0.070,2,0,0.166
753,1,0,2,0,3,0.050,0,0,0.050
754,3,1,3,4,5,0.043,1,0,0.061
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,10,0.140,0,0,0.140
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,1,0.021,0,0,0.021
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,6,0.082,0,0,0.082
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,5,0.080,0,0,0.080
768,4,2,2,7,11,0.060,2,0,0.115
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,5,0.075,0,0,0.075
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,3,4,2,0.030,1,0,0.040
774,1,0,2,0,1,0.025,0,0,0.025
775,3,1,3,3,13,0.074,1,0,0.128
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,6,0.090,0,0,0.090
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,4,0.074,0,0,0.074
782,1,0,2,0,0,0.015,0,0,0.015
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,7,3,5,11,20,0.061,3,0,0.105
788,1,0,2,0,11,0.147,0,0,0.147
789,5,2,4,8,25,0.084,2,0,0.132
790,3,1,3,1,6,0.042,1,0,0.067
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,4,0.061,0,0,0.061
793,0,0,1,0,0,0.000,0,0,0.000
794,3,1,3,1,25,0.116,1,0,0.207
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,11,0.138,0,0,0.138
799,1,0,2,0,2,0.036,0,0,0.036
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,5,2,4,4,37,0.113,2,0,0.195
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,0,0.010,0,0,0.010
806,3,1,3,3,1,0.024,1,0,0.036
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,8,0.107,0,0,0.107
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,6,0.082,0,0,0.082
814,1,0,2,0,1,0.025,0,0,0.025
815,3,1,3,3,4,0.036,1,0,0.036
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.031,0,0,0.031
818,0,0,1,0,0,0.000,0,0,0.000
819,3,1,3,4,8,0.052,1,0,0.075
820,1,0,2,0,4,0.056,0,0,0.056
821,3,1,3,4,0,0.025,1,0,0.036
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,2,0.031,0,0,0.031
824,6,3,3,9,18,0.064,3,0,0.130
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.055,0,0,0.055
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,3,1,3,3,6,0.044,1,0,0.061
836,1,0,2,0,13,0.176,0,0,0.176
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,3,1,3,3,11,0.066,1,0,0.115
841,1,0,2,0,14,0.169,0,0,0.169
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.025,0,0,0.025
849,3,1,3,4,9,0.058,1,0,0.071
850,17,9,5,30,114,0.108,7,2,0.362
851,1,0,2,0,1,0.029,0,0,0.029
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,5,2,4,5,24,0.077,2,0,0.147
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,2,0.040,0,0,0.040
859,4,1,4,7,16,0.085,0,1,0.144
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,13,0.172,0,0,0.172
866,1,0,2,0,5,0.071,0,0,0.071
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,3,0.050,0,0,0.050
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,2,0.036,0,0,0.036
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,5,0.075,0,0,0.075
875,0,0,1,0,0,0.000,0,0,0.000
876,3,1,3,4,49,0.230,1,0,0.465
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,5,0.071,0,0,0.071
879,3,1,3,4,12,0.071,1,0,0.145
880,0,0,1,0,0,0.000,0,0,0.000
881,7,3,5,9,23,0.060,3,0,0.104
882,0,0,1,0,0,0.000,0,0,0.000
883,21,10,12,34,125,0.097,10,0,0.396
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,3,0.050,0,0,0.050
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,10,0.140,0,0,0.140
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,16,0.190,0,0,0.190
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,9,0.126,0,0,0.126
896,1,0,2,0,3,0.050,0,0,0.050
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,3,0.046,0,0,0.046
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,4,0.069,0,0,0.069
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,5,0.080,0,0,0.080
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,3,1,3,3,11,0.063,1,0,0.092
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,4,0.061,0,0,0.061
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,3,1,3,4,1,0.028,1,0,0.044
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,5,0.080,0,0,0.080
934,1,0,2,0,5,0.075,0,0,0.075
935,1,0,2,0,2,0.031,0,0,0.031
936,0,0,1,0,0,0.000,0,0,0.000
937,3,1,3,3,9,0.056,1,0,0.071
938,1,0,2,0,1,0.029,0,0,0.029
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,5,2,4,8,22,0.078,2,0,0.167
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,5,0.067,0,0,0.067
947,8,4,4,12,71,0.133,4,0,0.391
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,1,0.025,0,0,0.025
957,3,1,3,4,17,0.093,1,0,0.176
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,5,0.071,0,0,0.071
960,3,1,3,4,14,0.075,1,0,0.117
961,10,5,5,16,44,0.076,5,0,0.129
962,1,0,2,0,10,0.128,0,0,0.128
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,7,0.096,0,0,0.096
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,1,0.029,0,0,0.029
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.029,0,0,0.029
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,16,0.212,0,0,0.212
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,3,0.055,0,0,0.055
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,15,0.193,0,0,0.193
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,21,0.268,0,0,0.268
994,1,0,2,0,15,0.188,0,0,0.188
995,1,0,2,0,3,0.042,0,0,0.042
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,3,0.046,0,0,0.046
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.046,0,0,0.046
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,8,0.111,0,0,0.111
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,14,0.186,0,0,0.186
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,3,1,3,1,15,0.080,1,0,0.136
1024,1,0,2,0,10,0.128,0,0,0.128
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,4,0.069,0,0,0.069
1027,1,0,2,0,4,0.056,0,0,0.056
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,3,0.046,0,0,0.046
1030,1,0,2,0,4,0.056,0,0,0.056
1031,1,0,2,0,1,0.025,0,0,0.025
1032,11,6,3,19,48,0.079,5,1,0.174
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,4,0.061,0,0,0.061
1035,1,0,2,0,7,0.105,0,0,0.105
1036,1,0,2,0,3,0.050,0,0,0.050
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,5,0.071,0,0,0.071
1043,1,0,2,0,14,0.182,0,0,0.182
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,3,0.050,0,0,0.050
1047,1,0,2,0,3,0.046,0,0,0.046
1048,1,0,2,0,3,0.046,0,0,0.046
1049,1,0,2,0,11,0.134,0,0,0.134
1050,1,0,2,0,2,0.044,0,0,0.044
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.029,0,0,0.029
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,4,0.056,0,0,0.056
1057,6,2,5,11,25,0.082,1,1,0.180
1058,5,2,4,5,19,0.070,2,0,0.172
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,8,0.115,0,0,0.115
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,0,0.015,0,0,0.015
1068,6,2,5,10,15,0.055,1,1,0.094
1069,1,0,2,0,8,0.098,0,0,0.098
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,3,1,2,2,11,0.056,0,1,0.092
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,4,0.056,0,0,0.056
1089,1,0,2,0,0,0.015,0,0,0.015
1090,7,3,5,11,24,0.066,3,0,0.148
1091,1,0,2,0,0,0.015,0,0,0.015
1092,5,2,4,6,30,0.097,2,0,0.172
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,18,0.219,0,0,0.219
1096,1,0,2,0,2,0.031,0,0,0.031
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,18,0.228,0,0,0.228
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.010,0,0,0.010
1101,4,1,4,8,19,0.091,0,1,0.130
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,2,0.040,0,0,0.040
1104,1,0,2,0,0,0.015,0,0,0.015
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,3,0.046,0,0,0.046
1110,1,0,2,0,3,0.046,0,0,0.046
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,4,0.056,0,0,0.056
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,13,0.172,0,0,0.172
1116,1,0,2,0,6,0.082,0,0,0.082
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,0,0.010,0,0,0.010
1121,11,4,8,18,80,0.121,2,2,0.264
1122,1,0,2,0,1,0.029,0,0,0.029
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,2,0.036,0,0,0.036
1125,0,0,1,0,0,0.000,0,0,0.000
1126,2,1,1,3,12,0.086,1,0,0.151
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,3,0.046,0,0,0.046
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,4,0.061,0,0,0.061
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,2,0.040,0,0,0.040
1140,3,1,3,4,8,0.057,1,0,0.082
1141,1,0,2,0,0,0.010,0,0,0.010
1142,3,1,3,3,13,0.071,1,0,0.157
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,3,0.046,0,0,0.046
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.015,0,0,0.015
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.036,0,0,0.036
