 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.056,0,0,0.056
579,3,1,3,5,12,0.073,1,0,0.107
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,4,0.061,0,0,0.061
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,5,0.080,0,0,0.080
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,16,7,9,26,76,0.085,6,0,0.167
589,1,0,2,0,4,0.061,0,0,0.061
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,4,0.061,0,0,0.061
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,1,0.029,0,0,0.029
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,4,0.061,0,0,0.061
609,1,0,2,0,3,0.042,0,0,0.042
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,16,0.203,0,0,0.203
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,14,0.191,0,0,0.191
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,0,0.010,0,0,0.010
623,3,1,3,4,0,0.022,1,0,0.031
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.021,0,0,0.021
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.040,0,0,0.040
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,10,0.132,0,0,0.132
635,1,0,2,0,9,0.113,0,0,0.113
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,8,0.102,0,0,0.102
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,4,0.061,0,0,0.061
640,3,1,3,3,14,0.076,1,0,0.113
641,1,0,2,0,6,0.086,0,0,0.086
642,0,0,1,0,0,0.000,0,0,0.000
643,3,1,3,1,9,0.052,1,0,0.099
644,1,0,2,0,10,0.136,0,0,0.136
645,3,1,3,1,38,0.165,1,0,0.216
646,1,0,2,0,3,0.055,0,0,0.055
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,4,0.061,0,0,0.061
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,10,0.132,0,0,0.132
666,6,3,2,11,22,0.084,2,1,0.160
667,1,0,2,0,1,0.029,0,0,0.029
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,7,0.096,0,0,0.096
670,1,0,2,0,4,0.065,0,0,0.065
671,1,0,2,0,1,0.029,0,0,0.029
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.029,0,0,0.029
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,7,0.088,0,0,0.088
684,1,0,2,0,13,0.167,0,0,0.167
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,6,0.082,0,0,0.082
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,2,0.044,0,0,0.044
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,1,0.029,0,0,0.029
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,6,0.082,0,0,0.082
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,1,0.021,0,0,0.021
701,3,1,2,2,1,0.015,0,1,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,9,0.121,0,0,0.121
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,5,0.067,0,0,0.067
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,8,0.107,0,0,0.107
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,2,0.040,0,0,0.040
732,3,1,3,3,10,0.056,1,0,0.096
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,3,0.046,0,0,0.046
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,4,0.061,0,0,0.061
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,4,0.056,0,0,0.056
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.042,0,0,0.042
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,5,0.067,0,0,0.067
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,10,0.136,0,0,0.136
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,7,0.092,0,0,0.092
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,3,0.046,0,0,0.046
777,1,0,2,0,1,0.029,0,0,0.029
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,8,0.111,0,0,0.111
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,6,0.077,0,0,0.077
799,1,0,2,0,3,0.050,0,0,0.050
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.044,0,0,0.044
803,1,0,2,0,19,0.243,0,0,0.243
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,2,0.031,0,0,0.031
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,5,0.071,0,0,0.071
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,2,0.040,0,0,0.040
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,6,3,3,11,17,0.059,3,0,0.115
819,1,0,2,0,6,0.073,0,0,0.073
820,3,1,3,4,12,0.071,1,0,0.157
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,4,0.052,0,0,0.052
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.015,0,0,0.015
828,7,2,5,15,27,0.093,0,1,0.134
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,4,0.061,0,0,0.061
840,3,1,3,4,9,0.058,1,0,0.092
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.021,0,0,0.021
843,3,1,3,4,27,0.129,1,0,0.249
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,3,0.050,0,0,0.050
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,3,0.050,0,0,0.050
860,1,0,2,0,11,0.138,0,0,0.138
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,2,0.036,0,0,0.036
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,2,0.040,0,0,0.040
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,3,0.059,0,0,0.059
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,3,0.050,0,0,0.050
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,9,0.117,0,0,0.117
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,16,0.216,0,0,0.216
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,4,0.065,0,0,0.065
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.029,0,0,0.029
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,7,0.101,0,0,0.101
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,3,0.046,0,0,0.046
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.015,0,0,0.015
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.040,0,0,0.040
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,1,0.021,0,0,0.021
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,2,0.040,0,0,0.040
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.010,0,0,0.010
930,3,1,3,1,4,0.029,1,0,0.036
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,5,0.067,0,0,0.067
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,4,0.056,0,0,0.056
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,2,0.040,0,0,0.040
953,3,1,3,4,9,0.065,1,0,0.124
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,3,0.050,0,0,0.050
958,1,0,2,0,0,0.010,0,0,0.010
959,3,1,3,3,17,0.088,1,0,0.174
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,4,0.061,0,0,0.061
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,6,0.082,0,0,0.082
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,4,0.061,0,0,0.061
970,1,0,2,0,4,0.061,0,0,0.061
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,3,0.050,0,0,0.050
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.015,0,0,0.015
978,3,1,3,1,23,0.102,1,0,0.255
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,5,0.075,0,0,0.075
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,4,0.056,0,0,0.056
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,0,0.015,0,0,0.015
990,3,1,3,4,5,0.041,1,0,0.052
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,6,0.086,0,0,0.086
995,1,0,2,0,4,0.061,0,0,0.061
996,1,0,2,0,8,0.111,0,0,0.111
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,5,0.080,0,0,0.080
999,1,0,2,0,9,0.113,0,0,0.113
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,2,0.036,0,0,0.036
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,2,0.036,0,0,0.036
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,3,0.055,0,0,0.055
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,4,0.061,0,0,0.061
1026,1,0,2,0,5,0.075,0,0,0.075
1027,3,1,3,4,6,0.045,1,0,0.067
1028,3,1,3,3,11,0.066,1,0,0.090
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.036,0,0,0.036
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.021,0,0,0.021
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,10,0.132,0,0,0.132
1043,1,0,2,0,12,0.144,0,0,0.144
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.025,0,0,0.025
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,7,0.088,0,0,0.088
1049,3,1,3,4,8,0.054,1,0,0.065
1050,1,0,2,0,23,0.280,0,0,0.280
1051,1,0,2,0,3,0.059,0,0,0.059
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,1,0.029,0,0,0.029
1061,1,0,2,0,1,0.021,0,0,0.021
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,6,0.090,0,0,0.090
1068,1,0,2,0,4,0.056,0,0,0.056
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,5,0.062,0,0,0.062
1073,1,0,2,0,4,0.061,0,0,0.061
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,4,0.065,0,0,0.065
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.021,0,0,0.021
1086,8,4,4,11,61,0.117,4,0,0.216
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,6,0.090,0,0,0.090
1089,1,0,2,0,8,0.098,0,0,0.098
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.029,0,0,0.029
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,5,0.080,0,0,0.080
1096,1,0,2,0,1,0.029,0,0,0.029
1097,0,0,1,0,0,0.000,0,0,0.000
1098,6,2,4,10,30,0.091,1,0,0.197
1099,1,0,2,0,2,0.031,0,0,0.031
1100,1,0,2,0,5,0.071,0,0,0.071
1101,1,0,2,0,4,0.061,0,0,0.061
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,4,0.061,0,0,0.061
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,1,0.025,0,0,0.025
1109,3,1,3,3,5,0.042,1,0,0.061
1110,1,0,2,0,5,0.067,0,0,0.067
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,9,0.134,0,0,0.134
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.029,0,0,0.029
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,7,0.092,0,0,0.092
1122,3,1,2,2,10,0.054,0,1,0.111
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,24,0.291,0,0,0.291
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,6,0.082,0,0,0.082
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,1,0.021,0,0,0.021
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,7,0.105,0,0,0.105
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,14,0.169,0,0,0.169
1151,1,0,2,0,2,0.044,0,0,0.044
