 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,1,0.021,0,0,0.021
586,3,1,3,3,4,0.037,1,0,0.046
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,5,0.071,0,0,0.071
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.021,0,0,0.021
598,3,1,3,3,1,0.025,1,0,0.025
599,1,0,2,0,14,0.178,0,0,0.178
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,9,0.121,0,0,0.121
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,4,0.056,0,0,0.056
613,1,0,2,0,9,0.117,0,0,0.117
614,1,0,2,0,3,0.046,0,0,0.046
615,0,0,1,0,0,0.000,0,0,0.000
616,3,1,3,4,3,0.038,1,0,0.050
617,1,0,2,0,4,0.056,0,0,0.056
618,10,4,7,17,50,0.087,3,1,0.222
619,3,1,3,4,17,0.097,1,0,0.155
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.036,0,0,0.036
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,1,0.025,0,0,0.025
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,14,0.191,0,0,0.191
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,2,0.044,0,0,0.044
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,11,0.155,0,0,0.155
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.029,0,0,0.029
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,3,0.050,0,0,0.050
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,7,0.096,0,0,0.096
657,1,0,2,0,4,0.061,0,0,0.061
658,1,0,2,0,32,0.374,0,0,0.374
659,1,0,2,0,5,0.084,0,0,0.084
660,5,3,1,10,30,0.106,3,0,0.237
661,1,0,2,0,4,0.061,0,0,0.061
662,3,1,3,1,18,0.082,1,0,0.102
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,4,0.056,0,0,0.056
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,9,0.108,0,0,0.108
672,1,0,2,0,1,0.021,0,0,0.021
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,3,0.055,0,0,0.055
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.061,0,0,0.061
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,2,0.031,0,0,0.031
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,3,1,3,4,6,0.045,1,0,0.067
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,4,0.052,0,0,0.052
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,9,0.134,0,0,0.134
691,3,1,3,4,0,0.022,1,0,0.031
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,3,0.050,0,0,0.050
694,3,1,3,4,19,0.101,1,0,0.207
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,4,0.056,0,0,0.056
701,1,0,2,0,2,0.044,0,0,0.044
702,1,0,2,0,0,0.015,0,0,0.015
703,3,1,3,4,24,0.119,1,0,0.136
704,1,0,2,0,7,0.101,0,0,0.101
705,1,0,2,0,6,0.094,0,0,0.094
706,1,0,2,0,3,0.055,0,0,0.055
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.029,0,0,0.029
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,2,0.040,0,0,0.040
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,4,0.056,0,0,0.056
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,1,0.021,0,0,0.021
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,25,0.301,0,0,0.301
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,7,0.101,0,0,0.101
736,1,0,2,0,6,0.086,0,0,0.086
737,1,0,2,0,7,0.088,0,0,0.088
738,1,0,2,0,11,0.138,0,0,0.138
739,1,0,2,0,6,0.082,0,0,0.082
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,30,0.375,0,0,0.375
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,4,0.069,0,0,0.069
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,7,0.096,0,0,0.096
754,1,0,2,0,5,0.080,0,0,0.080
755,1,0,2,0,7,0.096,0,0,0.096
756,1,0,2,0,14,0.178,0,0,0.178
757,1,0,2,0,43,0.510,0,0,0.510
758,24,11,13,35,174,0.111,9,2,0.326
759,1,0,2,0,0,0.010,0,0,0.010
760,14,7,6,20,146,0.150,6,1,0.377
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,3,0.055,0,0,0.055
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,3,0.046,0,0,0.046
765,3,1,3,4,24,0.117,1,0,0.310
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.021,0,0,0.021
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,5,0.080,0,0,0.080
770,1,0,2,0,7,0.092,0,0,0.092
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.021,0,0,0.021
773,5,2,4,4,19,0.065,2,0,0.151
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,10,0.132,0,0,0.132
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,19,0.230,0,0,0.230
782,0,0,1,0,0,0.000,0,0,0.000
783,3,1,3,4,9,0.061,1,0,0.132
784,5,2,4,7,55,0.150,2,0,0.212
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,2,0.036,0,0,0.036
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,5,0.071,0,0,0.071
796,1,0,2,0,27,0.356,0,0,0.356
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,4,0.061,0,0,0.061
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,7,3,5,8,30,0.073,3,0,0.161
804,4,2,2,6,64,0.213,2,0,0.295
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,23,0.272,0,0,0.272
808,1,0,2,0,51,0.624,0,0,0.624
809,1,0,2,0,6,0.082,0,0,0.082
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,4,0.056,0,0,0.056
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,2,0.031,0,0,0.031
814,3,1,3,4,15,0.086,1,0,0.121
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,2,0.036,0,0,0.036
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,4,0.056,0,0,0.056
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,11,0.142,0,0,0.142
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,6,0.077,0,0,0.077
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,6,0.082,0,0,0.082
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.025,0,0,0.025
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,25,0.310,0,0,0.310
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.021,0,0,0.021
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.015,0,0,0.015
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,3,0.042,0,0,0.042
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.021,0,0,0.021
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,8,0.115,0,0,0.115
854,1,0,2,0,6,0.082,0,0,0.082
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,7,0.088,0,0,0.088
858,1,0,2,0,1,0.025,0,0,0.025
859,3,1,3,1,15,0.073,1,0,0.096
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,8,0.107,0,0,0.107
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,4,0.065,0,0,0.065
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,3,0.050,0,0,0.050
878,3,1,3,1,4,0.031,1,0,0.040
879,0,0,1,0,0,0.000,0,0,0.000
880,3,1,3,4,16,0.094,1,0,0.134
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,4,0.061,0,0,0.061
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,9,0.134,0,0,0.134
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.031,0,0,0.031
891,5,2,4,7,24,0.083,2,0,0.222
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,10,0.123,0,0,0.123
895,1,0,2,0,3,0.059,0,0,0.059
896,9,4,5,17,47,0.093,3,1,0.258
897,0,0,1,0,0,0.000,0,0,0.000
898,3,1,2,2,4,0.027,0,1,0.046
899,1,0,2,0,14,0.178,0,0,0.178
900,1,0,2,0,2,0.036,0,0,0.036
901,3,1,3,1,13,0.068,1,0,0.157
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,13,0.159,0,0,0.159
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,5,0.071,0,0,0.071
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,9,0.108,0,0,0.108
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,8,0.098,0,0,0.098
917,1,0,2,0,2,0.036,0,0,0.036
918,0,0,1,0,0,0.000,0,0,0.000
919,3,1,3,3,18,0.094,1,0,0.130
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,4,0.056,0,0,0.056
926,1,0,2,0,6,0.086,0,0,0.086
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.046,0,0,0.046
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,4,0.065,0,0,0.065
933,1,0,2,0,5,0.075,0,0,0.075
934,1,0,2,0,7,0.109,0,0,0.109
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,3,1,3,3,4,0.036,1,0,0.046
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,4,0.065,0,0,0.065
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,2,0.036,0,0,0.036
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,5,2,4,6,26,0.085,2,0,0.222
950,1,0,2,0,1,0.029,0,0,0.029
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,9,0.121,0,0,0.121
954,1,0,2,0,8,0.102,0,0,0.102
955,1,0,2,0,10,0.123,0,0,0.123
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,1,0.021,0,0,0.021
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,6,2,3,10,32,0.092,1,0,0.123
965,0,0,1,0,0,0.000,0,0,0.000
966,7,3,5,9,52,0.113,3,0,0.228
967,3,1,3,3,12,0.069,1,0,0.111
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,3,0.042,0,0,0.042
970,1,0,2,0,1,0.029,0,0,0.029
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,5,2,4,7,24,0.087,2,0,0.251
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,14,0.178,0,0,0.178
979,1,0,2,0,2,0.036,0,0,0.036
980,0,0,1,0,0,0.000,0,0,0.000
981,9,4,6,14,42,0.084,4,0,0.235
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,10,0.123,0,0,0.123
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,3,0.046,0,0,0.046
991,1,0,2,0,22,0.257,0,0,0.257
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,1,0.025,0,0,0.025
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,4,0.056,0,0,0.056
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,3,0.050,0,0,0.050
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,4,0.065,0,0,0.065
1005,1,0,2,0,4,0.056,0,0,0.056
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,3,0.046,0,0,0.046
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,8,0.111,0,0,0.111
1010,1,0,2,0,4,0.065,0,0,0.065
1011,1,0,2,0,4,0.061,0,0,0.061
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,5,0.062,0,0,0.062
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,12,0.157,0,0,0.157
1016,0,0,1,0,0,0.000,0,0,0.000
1017,5,2,4,8,11,0.052,2,0,0.111
1018,1,0,2,0,11,0.155,0,0,0.155
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,4,0.056,0,0,0.056
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,11,0.138,0,0,0.138
1023,3,1,3,1,30,0.140,1,0,0.197
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,0,0.010,0,0,0.010
1028,3,1,2,6,11,0.072,0,1,0.108
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,4,0.061,0,0,0.061
1031,1,0,2,0,1,0.029,0,0,0.029
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,3,0.050,0,0,0.050
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,23,0.280,0,0,0.280
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,9,0.113,0,0,0.113
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,9,0.126,0,0,0.126
1061,1,0,2,0,6,0.103,0,0,0.103
1062,3,1,3,3,7,0.047,1,0,0.082
1063,1,0,2,0,3,0.050,0,0,0.050
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,3,0.046,0,0,0.046
1066,3,1,3,1,33,0.138,1,0,0.364
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,14,0.182,0,0,0.182
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,1,0.021,0,0,0.021
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,14,0.178,0,0,0.178
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,1,0.029,0,0,0.029
1076,3,1,2,2,5,0.032,0,1,0.055
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,5,0.071,0,0,0.071
1079,1,0,2,0,0,0.010,0,0,0.010
1080,3,1,3,3,30,0.143,1,0,0.287
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,0,0.010,0,0,0.010
1084,3,1,3,3,10,0.064,1,0,0.096
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,10,0.123,0,0,0.123
1087,1,0,2,0,4,0.065,0,0,0.065
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,10,0.128,0,0,0.128
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,12,0.161,0,0,0.161
1094,8,3,5,14,41,0.094,1,2,0.191
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,5,0.071,0,0,0.071
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,4,0.065,0,0,0.065
1102,3,1,3,3,4,0.037,1,0,0.055
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,4,0.061,0,0,0.061
1111,1,0,2,0,4,0.065,0,0,0.065
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,3,0.050,0,0,0.050
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,1,0.025,0,0,0.025
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,8,0.111,0,0,0.111
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,6,0.090,0,0,0.090
1133,1,0,2,0,0,0.010,0,0,0.010
1134,9,4,6,13,38,0.074,4,0,0.140
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,11,0.142,0,0,0.142
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.015,0,0,0.015
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,4,0.061,0,0,0.061
1144,1,0,2,0,7,0.083,0,0,0.083
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,5,0.075,0,0,0.075
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.015,0,0,0.015
