 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,6,0.086,0,0,0.086
580,1,0,2,0,23,0.293,0,0,0.293
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,2,0.040,0,0,0.040
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,12,0.153,0,0,0.153
586,1,0,2,0,2,0.040,0,0,0.040
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,2,0.044,0,0,0.044
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,3,0.046,0,0,0.046
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.040,0,0,0.040
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,7,0.105,0,0,0.105
599,3,1,3,3,4,0.040,1,0,0.074
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,3,0.055,0,0,0.055
602,1,0,2,0,21,0.255,0,0,0.255
603,1,0,2,0,11,0.155,0,0,0.155
604,1,0,2,0,1,0.021,0,0,0.021
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,7,0.101,0,0,0.101
610,1,0,2,0,1,0.029,0,0,0.029
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,6,3,2,9,10,0.042,2,1,0.061
614,1,0,2,0,4,0.065,0,0,0.065
615,1,0,2,0,0,0.015,0,0,0.015
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.040,0,0,0.040
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,10,0.136,0,0,0.136
622,1,0,2,0,4,0.056,0,0,0.056
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,4,2,3,11,17,0.082,1,0,0.163
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,9,0.121,0,0,0.121
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.044,0,0,0.044
630,1,0,2,0,3,0.042,0,0,0.042
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.055,0,0,0.055
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.044,0,0,0.044
636,1,0,2,0,3,0.046,0,0,0.046
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,12,0.157,0,0,0.157
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,2,0.031,0,0,0.031
641,3,1,3,1,11,0.056,1,0,0.082
642,1,0,2,0,0,0.015,0,0,0.015
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,6,0.082,0,0,0.082
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,13,0.167,0,0,0.167
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,6,0.086,0,0,0.086
650,1,0,2,0,2,0.036,0,0,0.036
651,8,4,4,15,70,0.131,4,0,0.203
652,2,1,2,7,17,0.133,0,0,0.203
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,18,0.219,0,0,0.219
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,7,2,6,13,41,0.109,1,0,0.201
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,4,0.061,0,0,0.061
661,1,0,2,0,5,0.067,0,0,0.067
662,1,0,2,0,22,0.270,0,0,0.270
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.036,0,0,0.036
665,3,1,2,2,4,0.029,0,1,0.040
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,7,0.088,0,0,0.088
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,4,0.069,0,0,0.069
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,5,0.071,0,0,0.071
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,2,0.036,0,0,0.036
675,7,3,5,10,53,0.121,3,0,0.414
676,1,0,2,0,4,0.065,0,0,0.065
677,1,0,2,0,12,0.170,0,0,0.170
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,19,0.239,0,0,0.239
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,5,0.080,0,0,0.080
683,3,1,3,3,13,0.074,1,0,0.086
684,1,0,2,0,1,0.021,0,0,0.021
685,3,1,3,4,11,0.069,1,0,0.161
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,10,0.132,0,0,0.132
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,5,0.075,0,0,0.075
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,3,0.042,0,0,0.042
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,4,0.052,0,0,0.052
698,0,0,1,0,0,0.000,0,0,0.000
699,3,1,3,3,87,0.386,1,0,0.824
700,1,0,2,0,1,0.021,0,0,0.021
701,3,1,3,3,10,0.059,1,0,0.075
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,1,0.021,0,0,0.021
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,6,0.086,0,0,0.086
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.031,0,0,0.031
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.050,0,0,0.050
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,11,0.129,0,0,0.129
721,5,2,4,8,19,0.073,2,0,0.096
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,24,0.286,0,0,0.286
724,3,1,3,4,13,0.077,1,0,0.147
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,9,0.130,0,0,0.130
727,1,0,2,0,1,0.021,0,0,0.021
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,2,0.031,0,0,0.031
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,7,0.096,0,0,0.096
737,1,0,2,0,4,0.065,0,0,0.065
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,8,4,3,14,60,0.118,3,1,0.291
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,23,0.289,0,0,0.289
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,7,0.092,0,0,0.092
749,1,0,2,0,1,0.029,0,0,0.029
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,17,0.209,0,0,0.209
753,3,1,3,3,8,0.049,1,0,0.056
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,20,0.275,0,0,0.275
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,4,0.069,0,0,0.069
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.029,0,0,0.029
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,2,0.044,0,0,0.044
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.021,0,0,0.021
768,3,1,3,3,38,0.174,1,0,0.421
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,16,0.207,0,0,0.207
771,0,0,1,0,0,0.000,0,0,0.000
772,5,2,4,7,9,0.044,2,0,0.075
773,1,0,2,0,1,0.021,0,0,0.021
774,3,1,3,4,11,0.063,1,0,0.132
775,1,0,2,0,5,0.075,0,0,0.075
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,3,0.042,0,0,0.042
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.036,0,0,0.036
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,12,0.148,0,0,0.148
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,3,0.042,0,0,0.042
790,3,1,3,4,18,0.093,1,0,0.172
791,1,0,2,0,3,0.055,0,0,0.055
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,10,0.132,0,0,0.132
794,1,0,2,0,6,0.082,0,0,0.082
795,1,0,2,0,3,0.042,0,0,0.042
796,3,1,3,3,7,0.049,1,0,0.086
797,7,3,5,10,41,0.092,3,0,0.151
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,3,1,3,1,6,0.036,1,0,0.061
805,1,0,2,0,2,0.040,0,0,0.040
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,5,0.067,0,0,0.067
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,5,0.071,0,0,0.071
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,2,0.036,0,0,0.036
815,3,1,3,3,7,0.047,1,0,0.050
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,13,0.180,0,0,0.180
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,5,0.080,0,0,0.080
820,1,0,2,0,15,0.193,0,0,0.193
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,3,0.046,0,0,0.046
823,26,13,8,45,180,0.112,8,5,0.399
824,1,0,2,0,24,0.291,0,0,0.291
825,1,0,2,0,4,0.052,0,0,0.052
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,4,0.065,0,0,0.065
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,5,0.080,0,0,0.080
832,3,1,3,1,10,0.055,1,0,0.101
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,3,0.055,0,0,0.055
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,4,0.069,0,0,0.069
841,1,0,2,0,4,0.061,0,0,0.061
842,1,0,2,0,4,0.052,0,0,0.052
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,8,0.124,0,0,0.124
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,26,0.311,0,0,0.311
856,1,0,2,0,3,0.050,0,0,0.050
857,1,0,2,0,1,0.025,0,0,0.025
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,11,0.142,0,0,0.142
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.031,0,0,0.031
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,10,0.136,0,0,0.136
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,3,1,3,3,10,0.061,1,0,0.088
871,1,0,2,0,7,0.096,0,0,0.096
872,9,4,5,16,80,0.138,3,1,0.289
873,1,0,2,0,17,0.222,0,0,0.222
874,1,0,2,0,5,0.080,0,0,0.080
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,0,0.010,0,0,0.010
877,9,4,6,11,88,0.136,4,0,0.322
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,21,0.268,0,0,0.268
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,8,0.115,0,0,0.115
882,1,0,2,0,7,0.092,0,0,0.092
883,1,0,2,0,5,0.075,0,0,0.075
884,1,0,2,0,10,0.123,0,0,0.123
885,1,0,2,0,31,0.359,0,0,0.359
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.042,0,0,0.042
889,4,2,2,6,43,0.158,2,0,0.327
890,1,0,2,0,2,0.036,0,0,0.036
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.042,0,0,0.042
893,1,0,2,0,2,0.031,0,0,0.031
894,1,0,2,0,3,0.046,0,0,0.046
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,8,0.124,0,0,0.124
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.025,0,0,0.025
900,3,1,3,3,27,0.140,1,0,0.214
901,1,0,2,0,2,0.040,0,0,0.040
902,5,2,4,6,27,0.086,2,0,0.184
903,1,0,2,0,6,0.086,0,0,0.086
904,1,0,2,0,3,0.042,0,0,0.042
905,1,0,2,0,10,0.128,0,0,0.128
906,1,0,2,0,3,0.055,0,0,0.055
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,5,0.071,0,0,0.071
910,1,0,2,0,5,0.075,0,0,0.075
911,1,0,2,0,3,0.046,0,0,0.046
912,5,2,3,11,22,0.089,1,1,0.159
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,5,0.080,0,0,0.080
915,1,0,2,0,10,0.140,0,0,0.140
916,10,4,6,17,61,0.096,2,2,0.213
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,3,0.046,0,0,0.046
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,6,0.090,0,0,0.090
923,5,2,4,4,15,0.057,2,0,0.124
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,7,0.096,0,0,0.096
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,10,0.136,0,0,0.136
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,1,0.025,0,0,0.025
937,3,1,2,2,8,0.043,0,1,0.102
938,1,0,2,0,4,0.061,0,0,0.061
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,7,0.092,0,0,0.092
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,13,0.163,0,0,0.163
944,3,1,3,3,26,0.119,1,0,0.226
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,12,0.148,0,0,0.148
948,1,0,2,0,2,0.040,0,0,0.040
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,3,1,3,1,8,0.048,1,0,0.080
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.036,0,0,0.036
957,3,1,3,3,21,0.102,1,0,0.249
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,3,1,3,4,13,0.077,1,0,0.111
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,1,0.025,0,0,0.025
963,3,1,3,4,12,0.067,1,0,0.135
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,5,0.075,0,0,0.075
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,2,0.031,0,0,0.031
970,0,0,1,0,0,0.000,0,0,0.000
971,3,1,3,4,5,0.048,1,0,0.069
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,8,0.111,0,0,0.111
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,13,0.163,0,0,0.163
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,11,0.147,0,0,0.147
980,1,0,2,0,9,0.126,0,0,0.126
981,1,0,2,0,3,0.050,0,0,0.050
982,3,1,3,3,9,0.054,1,0,0.108
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,5,0.075,0,0,0.075
985,1,0,2,0,6,0.086,0,0,0.086
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,5,0.084,0,0,0.084
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,8,0.107,0,0,0.107
994,1,0,2,0,5,0.071,0,0,0.071
995,1,0,2,0,4,0.056,0,0,0.056
996,3,1,3,4,35,0.165,1,0,0.255
997,1,0,2,0,4,0.065,0,0,0.065
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,2,0.044,0,0,0.044
1000,1,0,2,0,3,0.046,0,0,0.046
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,6,0.082,0,0,0.082
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,4,0.061,0,0,0.061
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,13,0.180,0,0,0.180
1008,1,0,2,0,0,0.010,0,0,0.010
1009,8,3,6,11,71,0.133,2,1,0.237
1010,1,0,2,0,1,0.029,0,0,0.029
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,3,1,3,3,29,0.137,1,0,0.178
1017,1,0,2,0,1,0.025,0,0,0.025
1018,5,2,4,8,25,0.091,2,0,0.155
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,8,0.111,0,0,0.111
1025,1,0,2,0,4,0.061,0,0,0.061
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,21,0.294,0,0,0.294
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.021,0,0,0.021
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,5,0.075,0,0,0.075
1033,1,0,2,0,3,0.055,0,0,0.055
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,3,0.055,0,0,0.055
1037,5,2,4,6,28,0.084,2,0,0.148
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.015,0,0,0.015
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,8,0.102,0,0,0.102
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,5,0.075,0,0,0.075
1055,1,0,2,0,7,0.083,0,0,0.083
1056,1,0,2,0,0,0.010,0,0,0.010
