 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,9,0.113,0,0,0.113
582,1,0,2,0,3,0.055,0,0,0.055
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,7,0.101,0,0,0.101
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,10,0.128,0,0,0.128
588,3,1,3,4,6,0.046,1,0,0.071
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,5,0.075,0,0,0.075
592,1,0,2,0,5,0.071,0,0,0.071
593,1,0,2,0,2,0.036,0,0,0.036
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,5,2,3,8,35,0.111,1,1,0.178
597,1,0,2,0,6,0.086,0,0,0.086
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,5,0.075,0,0,0.075
601,7,3,3,7,33,0.082,1,2,0.130
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,4,0.061,0,0,0.061
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,4,0.069,0,0,0.069
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,6,0.090,0,0,0.090
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,10,0.132,0,0,0.132
616,1,0,2,0,4,0.052,0,0,0.052
617,1,0,2,0,0,0.015,0,0,0.015
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,7,0.096,0,0,0.096
623,5,2,4,7,25,0.086,2,0,0.218
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,3,1,3,4,8,0.056,1,0,0.086
627,1,0,2,0,7,0.096,0,0,0.096
628,0,0,1,0,0,0.000,0,0,0.000
629,23,11,11,35,157,0.109,9,2,0.440
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,5,0.080,0,0,0.080
633,1,0,2,0,2,0.040,0,0,0.040
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,5,0.075,0,0,0.075
637,1,0,2,0,0,0.010,0,0,0.010
638,3,1,3,3,13,0.075,1,0,0.115
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,1,0.029,0,0,0.029
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,7,0.105,0,0,0.105
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,20,0.240,0,0,0.240
649,1,0,2,0,3,0.042,0,0,0.042
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,7,0.101,0,0,0.101
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,5,0.075,0,0,0.075
659,1,0,2,0,4,0.052,0,0,0.052
660,1,0,2,0,6,0.082,0,0,0.082
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,5,2,4,8,15,0.060,2,0,0.077
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,6,0.082,0,0,0.082
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,3,0.050,0,0,0.050
670,1,0,2,0,16,0.194,0,0,0.194
671,1,0,2,0,7,0.092,0,0,0.092
672,3,1,3,4,11,0.063,1,0,0.102
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,28,0.332,0,0,0.332
675,1,0,2,0,5,0.067,0,0,0.067
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,12,0.170,0,0,0.170
679,1,0,2,0,5,0.075,0,0,0.075
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,5,0.080,0,0,0.080
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,5,2,4,7,16,0.059,2,0,0.111
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,5,0.071,0,0,0.071
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,5,0.080,0,0,0.080
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,5,0.062,0,0,0.062
700,1,0,2,0,10,0.119,0,0,0.119
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,3,1,3,4,5,0.045,1,0,0.055
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,4,0.056,0,0,0.056
706,3,1,3,3,9,0.062,1,0,0.099
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.055,0,0,0.055
709,1,0,2,0,5,0.062,0,0,0.062
710,1,0,2,0,7,0.092,0,0,0.092
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,5,0.067,0,0,0.067
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,16,0.190,0,0,0.190
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,5,2,4,8,21,0.078,2,0,0.113
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,28,0.354,0,0,0.354
725,1,0,2,0,6,0.086,0,0,0.086
726,1,0,2,0,9,0.121,0,0,0.121
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,3,0.055,0,0,0.055
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,9,0.126,0,0,0.126
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,5,0.075,0,0,0.075
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,11,0.147,0,0,0.147
745,1,0,2,0,14,0.174,0,0,0.174
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,17,0.231,0,0,0.231
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,10,0.136,0,0,0.136
753,1,0,2,0,2,0.040,0,0,0.040
754,20,9,9,40,89,0.087,6,2,0.193
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,7,0.101,0,0,0.101
759,3,1,3,3,20,0.101,1,0,0.193
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,5,0.062,0,0,0.062
764,1,0,2,0,7,0.096,0,0,0.096
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,3,0.046,0,0,0.046
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,4,0.061,0,0,0.061
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,8,0.120,0,0,0.120
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,1,0.021,0,0,0.021
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.040,0,0,0.040
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.029,0,0,0.029
783,1,0,2,0,15,0.184,0,0,0.184
784,1,0,2,0,3,0.050,0,0,0.050
785,1,0,2,0,1,0.025,0,0,0.025
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,8,0.111,0,0,0.111
789,1,0,2,0,5,0.080,0,0,0.080
790,1,0,2,0,7,0.092,0,0,0.092
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,8,0.098,0,0,0.098
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,7,3,5,8,93,0.182,3,0,0.277
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,1,0.021,0,0,0.021
801,7,3,5,11,54,0.113,3,0,0.412
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,3,0.042,0,0,0.042
807,1,0,2,0,0,0.015,0,0,0.015
808,7,3,5,11,37,0.088,3,0,0.245
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.031,0,0,0.031
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,14,0.178,0,0,0.178
819,1,0,2,0,6,0.082,0,0,0.082
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,4,0.061,0,0,0.061
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,11,0.138,0,0,0.138
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,2,0.031,0,0,0.031
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,5,2,4,4,8,0.035,2,0,0.062
834,1,0,2,0,18,0.228,0,0,0.228
835,1,0,2,0,7,0.088,0,0,0.088
836,1,0,2,0,3,0.050,0,0,0.050
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,1,0.029,0,0,0.029
841,5,2,4,6,24,0.078,2,0,0.117
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.036,0,0,0.036
844,3,1,3,3,16,0.084,1,0,0.101
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,7,0.105,0,0,0.105
851,19,9,11,32,182,0.144,9,0,0.518
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,4,0.065,0,0,0.065
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,5,0.071,0,0,0.071
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.029,0,0,0.029
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,13,0.180,0,0,0.180
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,5,0.071,0,0,0.071
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.031,0,0,0.031
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,16,0.216,0,0,0.216
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.025,0,0,0.025
884,5,2,4,5,21,0.066,2,0,0.121
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,4,0.069,0,0,0.069
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,3,0.046,0,0,0.046
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,15,0.184,0,0,0.184
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,5,0.080,0,0,0.080
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,3,0.050,0,0,0.050
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,0,0.010,0,0,0.010
913,3,1,3,4,11,0.066,1,0,0.108
914,1,0,2,0,2,0.044,0,0,0.044
915,1,0,2,0,5,0.071,0,0,0.071
916,0,0,1,0,0,0.000,0,0,0.000
917,3,1,3,4,22,0.123,1,0,0.208
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,10,0.128,0,0,0.128
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,4,0.056,0,0,0.056
924,1,0,2,0,3,0.046,0,0,0.046
925,3,1,3,4,7,0.048,1,0,0.073
926,1,0,2,0,4,0.056,0,0,0.056
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,8,0.098,0,0,0.098
929,3,1,3,4,33,0.161,1,0,0.333
930,5,2,4,8,29,0.095,2,0,0.231
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,7,0.096,0,0,0.096
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,3,0.046,0,0,0.046
941,1,0,2,0,3,0.046,0,0,0.046
942,1,0,2,0,4,0.052,0,0,0.052
943,1,0,2,0,4,0.056,0,0,0.056
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,7,0.092,0,0,0.092
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.010,0,0,0.010
948,3,1,3,1,8,0.043,1,0,0.050
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,11,0.151,0,0,0.151
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,5,0.067,0,0,0.067
954,8,3,6,11,29,0.069,2,1,0.161
955,1,0,2,0,0,0.010,0,0,0.010
956,3,1,3,3,13,0.071,1,0,0.086
957,1,0,2,0,7,0.096,0,0,0.096
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,3,1,3,3,3,0.035,1,0,0.040
965,1,0,2,0,1,0.025,0,0,0.025
966,14,7,6,21,98,0.110,6,1,0.266
967,4,1,4,7,16,0.083,0,1,0.112
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,7,0.101,0,0,0.101
971,23,11,11,39,241,0.159,9,2,0.525
972,1,0,2,0,3,0.046,0,0,0.046
973,1,0,2,0,3,0.050,0,0,0.050
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.040,0,0,0.040
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.050,0,0,0.050
978,3,1,3,1,17,0.085,1,0,0.115
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,3,0.050,0,0,0.050
981,1,0,2,0,2,0.044,0,0,0.044
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,3,0.050,0,0,0.050
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,3,0.050,0,0,0.050
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,2,0.036,0,0,0.036
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,3,0.042,0,0,0.042
996,1,0,2,0,6,0.077,0,0,0.077
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,4,0.052,0,0,0.052
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,2,0.036,0,0,0.036
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,2,0.040,0,0,0.040
1006,6,3,3,10,34,0.093,3,0,0.180
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,16,0.190,0,0,0.190
1009,1,0,2,0,5,0.071,0,0,0.071
1010,3,1,3,4,16,0.085,1,0,0.163
1011,3,1,3,4,43,0.197,1,0,0.283
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,3,0.059,0,0,0.059
1014,1,0,2,0,4,0.061,0,0,0.061
1015,3,1,3,3,20,0.095,1,0,0.138
1016,1,0,2,0,10,0.132,0,0,0.132
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,9,0.130,0,0,0.130
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,7,0.092,0,0,0.092
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,2,0.031,0,0,0.031
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,12,0.153,0,0,0.153
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,5,0.071,0,0,0.071
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,3,0.050,0,0,0.050
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,4,0.056,0,0,0.056
1047,3,1,3,1,9,0.055,1,0,0.094
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,3,1,3,1,13,0.071,1,0,0.132
1051,8,3,6,10,68,0.125,2,1,0.234
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,4,0.061,0,0,0.061
1056,1,0,2,0,11,0.155,0,0,0.155
1057,3,1,3,4,3,0.037,1,0,0.061
1058,1,0,2,0,5,0.062,0,0,0.062
1059,3,1,3,11,15,0.099,1,0,0.172
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.029,0,0,0.029
1062,8,3,6,12,86,0.160,2,1,0.335
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,4,0.065,0,0,0.065
1065,1,0,2,0,1,0.029,0,0,0.029
1066,1,0,2,0,5,0.084,0,0,0.084
1067,1,0,2,0,1,0.021,0,0,0.021
1068,5,2,4,8,20,0.077,2,0,0.145
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,3,0.050,0,0,0.050
1071,5,2,4,7,27,0.089,2,0,0.197
1072,1,0,2,0,7,0.101,0,0,0.101
1073,5,2,4,5,43,0.117,2,0,0.213
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,8,3,6,11,61,0.121,2,1,0.213
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,5,2,4,7,35,0.105,2,0,0.253
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,8,0.128,0,0,0.128
1086,1,0,2,0,0,0.010,0,0,0.010
1087,20,10,9,30,92,0.080,9,1,0.228
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.025,0,0,0.025
1090,6,3,3,9,34,0.088,3,0,0.272
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,8,0.107,0,0,0.107
1096,6,2,5,9,15,0.059,1,1,0.096
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,3,0.042,0,0,0.042
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,6,2,5,6,11,0.046,1,1,0.075
1104,1,0,2,0,18,0.245,0,0,0.245
1105,3,1,3,1,4,0.029,1,0,0.046
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,5,0.075,0,0,0.075
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,3,0.042,0,0,0.042
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.029,0,0,0.029
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,5,0.071,0,0,0.071
1125,0,0,1,0,0,0.000,0,0,0.000
1126,13,6,7,23,31,0.056,5,1,0.117
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,5,0.071,0,0,0.071
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,4,0.065,0,0,0.065
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,1,0.021,0,0,0.021
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,6,0.090,0,0,0.090
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.029,0,0,0.029
1145,1,0,2,0,3,0.046,0,0,0.046
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,3,0.046,0,0,0.046
1150,1,0,2,0,5,0.071,0,0,0.071
1151,1,0,2,0,0,0.010,0,0,0.010
