 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,13,0.172,0,0,0.172
581,1,0,2,0,6,0.073,0,0,0.073
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.040,0,0,0.040
585,33,16,18,53,284,0.130,16,0,0.321
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,4,0.052,0,0,0.052
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,2,0.031,0,0,0.031
592,0,0,1,0,0,0.000,0,0,0.000
593,3,1,3,1,11,0.068,1,0,0.147
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.015,0,0,0.015
600,3,1,3,4,28,0.135,1,0,0.174
601,1,0,2,0,9,0.117,0,0,0.117
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,3,0.042,0,0,0.042
604,1,0,2,0,8,0.120,0,0,0.120
605,9,4,6,21,199,0.296,4,0,1.055
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,4,0.056,0,0,0.056
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,17,0.222,0,0,0.222
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,3,0.050,0,0,0.050
614,3,1,3,3,6,0.044,1,0,0.082
615,1,0,2,0,10,0.132,0,0,0.132
616,3,1,3,4,1,0.027,1,0,0.031
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,12,0.161,0,0,0.161
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,6,0.082,0,0,0.082
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,6,0.073,0,0,0.073
628,3,1,3,4,23,0.119,1,0,0.199
629,1,0,2,0,5,0.067,0,0,0.067
630,1,0,2,0,6,0.090,0,0,0.090
631,1,0,2,0,3,0.050,0,0,0.050
632,1,0,2,0,19,0.273,0,0,0.273
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,3,0.046,0,0,0.046
636,1,0,2,0,3,0.046,0,0,0.046
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,1,0.025,0,0,0.025
646,3,1,3,3,2,0.027,1,0,0.046
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,6,0.082,0,0,0.082
651,38,19,15,73,214,0.099,15,4,0.440
652,0,0,1,0,0,0.000,0,0,0.000
653,3,1,3,3,17,0.086,1,0,0.123
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,33,0.410,0,0,0.410
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,3,0.042,0,0,0.042
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.029,0,0,0.029
663,1,0,2,0,9,0.126,0,0,0.126
664,3,1,3,3,27,0.123,1,0,0.203
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,6,0.082,0,0,0.082
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,6,0.086,0,0,0.086
673,1,0,2,0,23,0.319,0,0,0.319
674,1,0,2,0,14,0.178,0,0,0.178
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,3,0.046,0,0,0.046
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,17,0.235,0,0,0.235
680,1,0,2,0,3,0.042,0,0,0.042
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,6,2,5,8,115,0.271,1,1,0.436
686,1,0,2,0,19,0.243,0,0,0.243
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,3,0.059,0,0,0.059
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.021,0,0,0.021
691,3,1,3,3,15,0.080,1,0,0.132
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,4,0.061,0,0,0.061
694,1,0,2,0,7,0.083,0,0,0.083
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,3,0.055,0,0,0.055
697,1,0,2,0,3,0.042,0,0,0.042
698,1,0,2,0,3,0.055,0,0,0.055
699,1,0,2,0,8,0.111,0,0,0.111
700,1,0,2,0,4,0.061,0,0,0.061
701,3,1,3,3,10,0.062,1,0,0.126
702,1,0,2,0,1,0.025,0,0,0.025
703,3,1,3,4,10,0.061,1,0,0.082
704,1,0,2,0,2,0.044,0,0,0.044
705,1,0,2,0,5,0.071,0,0,0.071
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,2,0.040,0,0,0.040
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,5,0.071,0,0,0.071
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,11,0.151,0,0,0.151
718,3,1,2,2,5,0.029,0,1,0.052
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,7,0.105,0,0,0.105
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,7,0.088,0,0,0.088
726,1,0,2,0,4,0.052,0,0,0.052
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,7,0.101,0,0,0.101
729,1,0,2,0,2,0.031,0,0,0.031
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.029,0,0,0.029
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,2,0.036,0,0,0.036
735,11,5,7,17,120,0.155,5,0,0.362
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,6,2,5,7,58,0.149,1,1,0.323
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,6,0.073,0,0,0.073
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,7,3,5,12,37,0.092,3,0,0.212
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,14,0.186,0,0,0.186
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.021,0,0,0.021
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,15,0.193,0,0,0.193
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,5,2,4,7,44,0.131,2,0,0.345
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,18,0.241,0,0,0.241
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,6,0.082,0,0,0.082
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,11,0.155,0,0,0.155
775,1,0,2,0,4,0.056,0,0,0.056
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,6,0.086,0,0,0.086
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,7,3,4,9,98,0.199,2,1,0.373
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,10,0.140,0,0,0.140
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,3,0.042,0,0,0.042
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,5,0.062,0,0,0.062
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,9,0.108,0,0,0.108
803,1,0,2,0,9,0.113,0,0,0.113
804,3,1,3,1,25,0.112,1,0,0.182
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.015,0,0,0.015
807,5,1,5,9,15,0.072,0,0,0.117
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,6,0.086,0,0,0.086
810,1,0,2,0,4,0.074,0,0,0.074
811,1,0,2,0,10,0.132,0,0,0.132
812,1,0,2,0,6,0.094,0,0,0.094
813,1,0,2,0,6,0.077,0,0,0.077
814,1,0,2,0,16,0.216,0,0,0.216
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,4,0.065,0,0,0.065
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,8,0.115,0,0,0.115
819,1,0,2,0,12,0.170,0,0,0.170
820,19,9,10,35,238,0.179,8,1,0.435
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,5,0.075,0,0,0.075
824,1,0,2,0,8,0.102,0,0,0.102
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,5,0.075,0,0,0.075
828,4,2,2,7,33,0.127,2,0,0.166
829,1,0,2,0,2,0.031,0,0,0.031
830,1,0,2,0,11,0.151,0,0,0.151
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,1,0.029,0,0,0.029
835,3,1,3,4,21,0.105,1,0,0.230
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,6,0.086,0,0,0.086
841,1,0,2,0,24,0.321,0,0,0.321
842,1,0,2,0,4,0.061,0,0,0.061
843,1,0,2,0,2,0.040,0,0,0.040
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,8,0.098,0,0,0.098
846,7,3,5,12,105,0.213,3,0,0.323
847,1,0,2,0,3,0.042,0,0,0.042
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,5,0.084,0,0,0.084
851,1,0,2,0,8,0.111,0,0,0.111
852,1,0,2,0,7,0.092,0,0,0.092
853,1,0,2,0,8,0.124,0,0,0.124
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,3,0.050,0,0,0.050
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,5,0.080,0,0,0.080
861,1,0,2,0,10,0.132,0,0,0.132
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,20,0.245,0,0,0.245
864,1,0,2,0,9,0.108,0,0,0.108
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,8,0.107,0,0,0.107
868,1,0,2,0,8,0.111,0,0,0.111
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,7,0.088,0,0,0.088
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.021,0,0,0.021
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,12,0.170,0,0,0.170
886,1,0,2,0,4,0.065,0,0,0.065
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,3,0.055,0,0,0.055
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,6,0.082,0,0,0.082
894,1,0,2,0,7,0.105,0,0,0.105
895,1,0,2,0,3,0.050,0,0,0.050
896,47,24,18,81,381,0.128,20,4,0.513
897,1,0,2,0,25,0.336,0,0,0.336
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,5,0.075,0,0,0.075
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,29,0.412,0,0,0.412
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,7,0.101,0,0,0.101
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,1,0.025,0,0,0.025
911,19,9,9,35,201,0.160,8,0,0.656
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.025,0,0,0.025
914,3,1,3,1,16,0.080,1,0,0.136
915,1,0,2,0,1,0.025,0,0,0.025
916,3,1,3,4,20,0.099,1,0,0.154
917,1,0,2,0,1,0.029,0,0,0.029
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,4,0.069,0,0,0.069
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,14,0.195,0,0,0.195
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,6,0.082,0,0,0.082
926,1,0,2,0,1,0.021,0,0,0.021
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.050,0,0,0.050
931,0,0,1,0,0,0.000,0,0,0.000
932,26,13,12,46,197,0.118,12,1,0.296
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.010,0,0,0.010
938,3,1,3,4,17,0.087,1,0,0.113
939,1,0,2,0,4,0.065,0,0,0.065
940,1,0,2,0,11,0.160,0,0,0.160
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,9,0.126,0,0,0.126
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,5,0.071,0,0,0.071
948,1,0,2,0,6,0.090,0,0,0.090
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.031,0,0,0.031
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,3,0.055,0,0,0.055
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.025,0,0,0.025
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,2,0.036,0,0,0.036
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.040,0,0,0.040
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,7,0.114,0,0,0.114
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,6,0.090,0,0,0.090
969,1,0,2,0,15,0.193,0,0,0.193
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.015,0,0,0.015
975,3,1,3,4,3,0.037,1,0,0.050
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,1,0.025,0,0,0.025
978,20,9,10,35,119,0.103,7,1,0.351
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,2,0.036,0,0,0.036
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,2,0.031,0,0,0.031
986,11,5,7,13,104,0.140,5,0,0.315
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.015,0,0,0.015
991,3,1,3,3,19,0.091,1,0,0.221
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,6,0.077,0,0,0.077
997,1,0,2,0,14,0.199,0,0,0.199
998,1,0,2,0,6,0.090,0,0,0.090
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,25,0.348,0,0,0.348
1002,1,0,2,0,1,0.025,0,0,0.025
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.015,0,0,0.015
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,3,0.059,0,0,0.059
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,19,0.256,0,0,0.256
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,14,0.174,0,0,0.174
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,9,4,5,16,53,0.101,3,1,0.195
1017,3,1,3,4,22,0.113,1,0,0.186
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,21,0.272,0,0,0.272
1021,3,1,3,4,40,0.184,1,0,0.360
1022,1,0,2,0,8,0.102,0,0,0.102
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,8,0.107,0,0,0.107
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,8,0.094,0,0,0.094
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.029,0,0,0.029
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,4,0.074,0,0,0.074
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,10,0.140,0,0,0.140
1040,1,0,2,0,29,0.356,0,0,0.356
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.036,0,0,0.036
1046,0,0,1,0,0,0.000,0,0,0.000
1047,3,1,3,1,19,0.089,1,0,0.153
1048,1,0,2,0,3,0.046,0,0,0.046
1049,1,0,2,0,12,0.153,0,0,0.153
1050,1,0,2,0,25,0.301,0,0,0.301
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,4,0.061,0,0,0.061
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,4,0.069,0,0,0.069
1056,1,0,2,0,3,0.050,0,0,0.050
1057,1,0,2,0,6,0.086,0,0,0.086
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,7,0.096,0,0,0.096
1060,21,10,12,28,220,0.151,10,0,0.379
1061,1,0,2,0,4,0.061,0,0,0.061
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,0,0.015,0,0,0.015
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,17,0.231,0,0,0.231
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,7,0.105,0,0,0.105
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,6,0.082,0,0,0.082
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,0,0.010,0,0,0.010
1076,7,3,4,6,25,0.063,2,1,0.092
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,30,0.370,0,0,0.370
1081,5,2,4,8,54,0.159,2,0,0.291
1082,1,0,2,0,7,0.105,0,0,0.105
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,4,0.056,0,0,0.056
1086,1,0,2,0,5,0.080,0,0,0.080
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,3,0.046,0,0,0.046
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,12,0.153,0,0,0.153
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,2,0.031,0,0,0.031
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,6,0.086,0,0,0.086
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.040,0,0,0.040
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,11,0.160,0,0,0.160
1104,1,0,2,0,3,0.046,0,0,0.046
1105,1,0,2,0,10,0.140,0,0,0.140
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,1,0.029,0,0,0.029
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,1,0.029,0,0,0.029
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,4,0.061,0,0,0.061
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,3,0.055,0,0,0.055
1126,3,1,3,4,7,0.051,1,0,0.113
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.040,0,0,0.040
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,2,0.036,0,0,0.036
1133,3,1,2,2,4,0.030,0,1,0.055
1134,3,1,2,2,8,0.044,0,1,0.075
1135,1,0,2,0,2,0.044,0,0,0.044
1136,1,0,2,0,22,0.287,0,0,0.287
1137,1,0,2,0,4,0.065,0,0,0.065
1138,3,1,2,2,4,0.026,0,1,0.036
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,1,0.021,0,0,0.021
1145,3,1,3,4,16,0.086,1,0,0.113
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.021,0,0,0.021
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,3,0.042,0,0,0.042
1151,4,1,4,6,33,0.124,0,1,0.258
