 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.044,0,0,0.044
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,9,0.121,0,0,0.121
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.036,0,0,0.036
583,31,15,13,60,173,0.095,11,4,0.226
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,1,0.025,0,0,0.025
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,14,6,8,28,82,0.105,4,2,0.239
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,0,0.010,0,0,0.010
605,47,23,22,86,189,0.078,18,4,0.283
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.046,0,0,0.046
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,4,0.065,0,0,0.065
615,8,3,5,15,50,0.102,2,0,0.167
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,5,0.080,0,0,0.080
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.021,0,0,0.021
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,5,2,4,9,15,0.064,2,0,0.092
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.025,0,0,0.025
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.025,0,0,0.025
640,4,1,4,5,20,0.094,0,1,0.160
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.029,0,0,0.029
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,8,3,6,12,23,0.065,2,1,0.113
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,3,1,3,4,49,0.215,1,0,0.337
658,1,0,2,0,6,0.086,0,0,0.086
659,1,0,2,0,7,0.101,0,0,0.101
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.031,0,0,0.031
667,4,2,2,7,13,0.065,2,0,0.102
668,3,1,3,4,11,0.072,1,0,0.090
669,1,0,2,0,10,0.136,0,0,0.136
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,4,2,2,7,27,0.107,2,0,0.222
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,4,0.065,0,0,0.065
677,1,0,2,0,3,0.046,0,0,0.046
678,1,0,2,0,3,0.046,0,0,0.046
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,4,1,4,17,13,0.088,0,1,0.109
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,5,0.080,0,0,0.080
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,3,1,3,1,24,0.110,1,0,0.228
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,8,0.107,0,0,0.107
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.015,0,0,0.015
704,7,3,5,6,18,0.048,3,0,0.075
705,1,0,2,0,18,0.237,0,0,0.237
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,1,0.021,0,0,0.021
708,6,2,5,10,32,0.094,1,1,0.205
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,3,0.042,0,0,0.042
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.029,0,0,0.029
716,3,1,3,4,3,0.036,1,0,0.046
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.042,0,0,0.042
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,4,0.056,0,0,0.056
722,1,0,2,0,2,0.036,0,0,0.036
723,0,0,1,0,0,0.000,0,0,0.000
724,3,1,3,3,1,0.025,1,0,0.040
725,0,0,1,0,0,0.000,0,0,0.000
726,3,1,3,4,11,0.066,1,0,0.121
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,3,0.055,0,0,0.055
729,13,6,7,28,80,0.104,5,1,0.283
730,0,0,1,0,0,0.000,0,0,0.000
731,3,1,3,3,6,0.043,1,0,0.082
732,1,0,2,0,4,0.069,0,0,0.069
733,0,0,1,0,0,0.000,0,0,0.000
734,5,2,4,6,7,0.039,2,0,0.056
735,3,1,3,4,13,0.080,1,0,0.115
736,1,0,2,0,13,0.176,0,0,0.176
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,1,0.025,0,0,0.025
744,3,1,2,2,8,0.045,0,1,0.075
745,3,1,3,4,1,0.027,1,0,0.029
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,3,0.050,0,0,0.050
750,3,1,2,2,1,0.017,0,1,0.029
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,5,0.071,0,0,0.071
754,1,0,2,0,4,0.061,0,0,0.061
755,1,0,2,0,1,0.021,0,0,0.021
756,7,3,5,8,20,0.056,3,0,0.120
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,7,0.101,0,0,0.101
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,10,4,7,23,55,0.096,3,1,0.174
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,4,0.056,0,0,0.056
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.050,0,0,0.050
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.036,0,0,0.036
777,4,1,4,5,8,0.053,0,1,0.084
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,5,0.075,0,0,0.075
782,1,0,2,0,3,0.050,0,0,0.050
783,5,2,4,5,24,0.077,2,0,0.163
784,1,0,2,0,0,0.010,0,0,0.010
785,5,2,4,2,3,0.025,2,0,0.029
786,1,0,2,0,0,0.010,0,0,0.010
787,8,4,3,18,19,0.063,3,1,0.094
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,2,0.036,0,0,0.036
793,3,1,3,3,15,0.084,1,0,0.115
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,3,0.046,0,0,0.046
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,6,3,3,7,30,0.080,3,0,0.136
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,4,0.061,0,0,0.061
801,1,0,2,0,0,0.010,0,0,0.010
802,4,2,2,8,12,0.063,2,0,0.115
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,7,0.092,0,0,0.092
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,4,0.069,0,0,0.069
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,12,0.166,0,0,0.166
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,4,0.056,0,0,0.056
811,1,0,2,0,5,0.067,0,0,0.067
812,1,0,2,0,5,0.071,0,0,0.071
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,8,0.120,0,0,0.120
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,10,0.136,0,0,0.136
824,1,0,2,0,0,0.010,0,0,0.010
825,34,16,17,66,201,0.099,13,3,0.301
826,1,0,2,0,3,0.042,0,0,0.042
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,1,0.025,0,0,0.025
832,3,1,3,4,26,0.128,1,0,0.247
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,3,0.046,0,0,0.046
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,7,2,6,11,23,0.076,1,0,0.163
845,3,1,3,4,8,0.063,1,0,0.075
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,6,0.077,0,0,0.077
849,0,0,1,0,0,0.000,0,0,0.000
850,7,3,3,20,24,0.079,1,2,0.201
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,4,0.069,0,0,0.069
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,6,0.077,0,0,0.077
857,3,1,2,2,7,0.042,0,1,0.080
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,3,0.042,0,0,0.042
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,3,0.050,0,0,0.050
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,1,0.029,0,0,0.029
867,59,28,25,116,411,0.115,20,7,0.339
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,3,0.042,0,0,0.042
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,2,0.036,0,0,0.036
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,10,0.140,0,0,0.140
891,1,0,2,0,4,0.069,0,0,0.069
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.021,0,0,0.021
898,12,6,5,24,41,0.071,5,1,0.194
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,1,0.021,0,0,0.021
907,3,1,2,2,3,0.027,0,1,0.040
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,4,0.052,0,0,0.052
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,17,0.218,0,0,0.218
915,1,0,2,0,2,0.040,0,0,0.040
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,3,0.050,0,0,0.050
919,5,2,4,6,35,0.105,2,0,0.176
920,1,0,2,0,16,0.199,0,0,0.199
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,8,0.107,0,0,0.107
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,19,8,8,40,54,0.071,4,2,0.153
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,3,0.046,0,0,0.046
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,3,0.046,0,0,0.046
939,1,0,2,0,4,0.065,0,0,0.065
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.021,0,0,0.021
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,6,0.086,0,0,0.086
953,1,0,2,0,1,0.029,0,0,0.029
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,3,0.042,0,0,0.042
959,1,0,2,0,4,0.065,0,0,0.065
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,5,2,4,2,10,0.037,2,0,0.065
964,1,0,2,0,7,0.096,0,0,0.096
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,7,3,5,9,21,0.059,3,0,0.111
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,2,0.044,0,0,0.044
975,1,0,2,0,7,0.101,0,0,0.101
976,3,1,3,3,7,0.052,1,0,0.065
977,1,0,2,0,1,0.025,0,0,0.025
978,40,18,20,85,178,0.085,13,4,0.311
979,1,0,2,0,4,0.056,0,0,0.056
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,11,0.138,0,0,0.138
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,5,0.071,0,0,0.071
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,3,0.046,0,0,0.046
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,5,0.071,0,0,0.071
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,10,5,4,21,57,0.099,4,1,0.230
1008,3,1,3,3,8,0.055,1,0,0.086
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,17,8,8,27,110,0.104,6,2,0.228
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,3,0.050,0,0,0.050
1017,1,0,2,0,0,0.010,0,0,0.010
1018,5,2,4,6,46,0.136,2,0,0.370
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,1,0.025,0,0,0.025
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,3,1,3,1,9,0.052,1,0,0.082
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,5,0.067,0,0,0.067
1031,1,0,2,0,5,0.062,0,0,0.062
1032,1,0,2,0,2,0.040,0,0,0.040
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,4,0.065,0,0,0.065
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,4,0.065,0,0,0.065
1038,25,11,14,43,138,0.095,9,1,0.253
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,7,0.096,0,0,0.096
1041,3,1,3,3,0,0.022,1,0,0.029
1042,1,0,2,0,1,0.025,0,0,0.025
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,3,0.055,0,0,0.055
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,8,0.111,0,0,0.111
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,3,0.046,0,0,0.046
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,11,0.147,0,0,0.147
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,5,0.075,0,0,0.075
1065,1,0,2,0,8,0.111,0,0,0.111
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,2,0.031,0,0,0.031
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,3,0.050,0,0,0.050
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,3,0.050,0,0,0.050
1083,0,0,1,0,0,0.000,0,0,0.000
1084,3,1,3,3,10,0.058,1,0,0.092
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,4,0.065,0,0,0.065
1089,0,0,1,0,0,0.000,0,0,0.000
1090,5,2,4,6,6,0.039,2,0,0.055
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,4,0.056,0,0,0.056
1096,1,0,2,0,3,0.042,0,0,0.042
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,6,0.086,0,0,0.086
1100,3,1,3,3,5,0.043,1,0,0.061
1101,1,0,2,0,3,0.050,0,0,0.050
1102,1,0,2,0,5,0.080,0,0,0.080
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,6,0.090,0,0,0.090
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,4,0.061,0,0,0.061
1111,1,0,2,0,0,0.015,0,0,0.015
1112,3,1,3,3,11,0.070,1,0,0.145
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,8,0.107,0,0,0.107
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,3,1,2,2,5,0.031,0,1,0.061
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,7,0.092,0,0,0.092
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.021,0,0,0.021
1131,0,0,1,0,0,0.000,0,0,0.000
1132,17,8,6,42,66,0.083,6,0,0.155
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,5,0.075,0,0,0.075
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,5,2,4,8,26,0.087,2,0,0.153
1142,1,0,2,0,4,0.061,0,0,0.061
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,4,0.061,0,0,0.061
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,11,0.142,0,0,0.142
1147,47,21,20,105,198,0.087,12,7,0.314
1148,3,1,3,4,10,0.063,1,0,0.096
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,1,0.025,0,0,0.025
