 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,19,0.243,0,0,0.243
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,9,0.121,0,0,0.121
582,1,0,2,0,1,0.029,0,0,0.029
583,3,1,3,3,29,0.140,1,0,0.379
584,1,0,2,0,11,0.151,0,0,0.151
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,3,1,3,1,11,0.054,1,0,0.075
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,18,0.232,0,0,0.232
591,1,0,2,0,2,0.031,0,0,0.031
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,5,0.071,0,0,0.071
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,7,0.096,0,0,0.096
597,0,0,1,0,0,0.000,0,0,0.000
598,6,2,4,9,18,0.060,0,2,0.125
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,18,0.228,0,0,0.228
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,2,0.031,0,0,0.031
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,5,0.071,0,0,0.071
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,4,0.065,0,0,0.065
608,1,0,2,0,11,0.138,0,0,0.138
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,1,0.021,0,0,0.021
613,5,2,4,8,22,0.076,2,0,0.178
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,8,0.102,0,0,0.102
616,3,1,3,3,23,0.113,1,0,0.194
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,2,0.031,0,0,0.031
622,12,5,8,16,122,0.149,4,1,0.454
623,1,0,2,0,8,0.111,0,0,0.111
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,12,0.170,0,0,0.170
626,1,0,2,0,2,0.044,0,0,0.044
627,1,0,2,0,0,0.015,0,0,0.015
628,3,1,3,3,39,0.174,1,0,0.255
629,1,0,2,0,8,0.102,0,0,0.102
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,4,0.061,0,0,0.061
632,1,0,2,0,1,0.021,0,0,0.021
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,3,1,3,5,10,0.065,1,0,0.088
638,1,0,2,0,14,0.174,0,0,0.174
639,8,4,4,14,35,0.078,4,0,0.203
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,2,0.036,0,0,0.036
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,11,0.164,0,0,0.164
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,3,1,3,4,36,0.163,1,0,0.234
650,1,0,2,0,6,0.094,0,0,0.094
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,1,0.029,0,0,0.029
653,3,1,3,1,12,0.059,1,0,0.128
654,1,0,2,0,21,0.259,0,0,0.259
655,1,0,2,0,11,0.151,0,0,0.151
656,3,1,3,1,9,0.050,1,0,0.075
657,1,0,2,0,5,0.080,0,0,0.080
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,7,4,2,14,48,0.110,4,0,0.203
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,3,0.046,0,0,0.046
666,0,0,1,0,0,0.000,0,0,0.000
667,3,1,2,2,25,0.112,0,1,0.166
668,1,0,2,0,4,0.069,0,0,0.069
669,1,0,2,0,2,0.036,0,0,0.036
670,3,1,3,3,32,0.139,1,0,0.227
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,7,0.096,0,0,0.096
673,3,1,3,1,40,0.175,1,0,0.287
674,1,0,2,0,13,0.176,0,0,0.176
675,3,1,3,1,57,0.253,1,0,0.318
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,23,11,12,33,254,0.156,10,1,0.500
682,1,0,2,0,7,0.109,0,0,0.109
683,1,0,2,0,4,0.061,0,0,0.061
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,1,0.029,0,0,0.029
686,0,0,1,0,0,0.000,0,0,0.000
687,3,1,3,3,4,0.036,1,0,0.056
688,0,0,1,0,0,0.000,0,0,0.000
689,21,10,9,40,131,0.107,7,3,0.536
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,1,0.029,0,0,0.029
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,5,0.071,0,0,0.071
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,1,0.021,0,0,0.021
708,3,1,3,4,36,0.173,1,0,0.371
709,1,0,2,0,1,0.021,0,0,0.021
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,7,0.101,0,0,0.101
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,3,0.046,0,0,0.046
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,6,0.073,0,0,0.073
720,1,0,2,0,22,0.296,0,0,0.296
721,3,1,3,4,27,0.126,1,0,0.292
722,1,0,2,0,5,0.075,0,0,0.075
723,1,0,2,0,3,0.059,0,0,0.059
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,3,0.050,0,0,0.050
727,1,0,2,0,17,0.213,0,0,0.213
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,13,0.176,0,0,0.176
732,1,0,2,0,1,0.025,0,0,0.025
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,10,0.140,0,0,0.140
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,5,0.075,0,0,0.075
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,9,0.113,0,0,0.113
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,25,0.284,0,0,0.284
746,1,0,2,0,3,0.050,0,0,0.050
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,5,0.067,0,0,0.067
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,5,0.075,0,0,0.075
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,4,0.056,0,0,0.056
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,9,0.117,0,0,0.117
758,32,15,17,59,294,0.139,13,2,0.374
759,1,0,2,0,13,0.176,0,0,0.176
760,1,0,2,0,4,0.065,0,0,0.065
761,3,1,3,3,30,0.134,1,0,0.213
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,4,0.056,0,0,0.056
766,5,2,4,5,53,0.148,2,0,0.405
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,6,0.086,0,0,0.086
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.059,0,0,0.059
774,1,0,2,0,10,0.128,0,0,0.128
775,1,0,2,0,1,0.021,0,0,0.021
776,3,1,3,3,9,0.056,1,0,0.096
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.031,0,0,0.031
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,8,0.107,0,0,0.107
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,4,0.056,0,0,0.056
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,6,0.082,0,0,0.082
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.021,0,0,0.021
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,8,0.111,0,0,0.111
804,1,0,2,0,5,0.067,0,0,0.067
805,1,0,2,0,6,0.086,0,0,0.086
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,8,0.102,0,0,0.102
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,3,0.042,0,0,0.042
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,12,0.144,0,0,0.144
814,1,0,2,0,4,0.056,0,0,0.056
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,14,0.165,0,0,0.165
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,6,0.090,0,0,0.090
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,9,0.126,0,0,0.126
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,12,0.166,0,0,0.166
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,8,0.111,0,0,0.111
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,3,0.055,0,0,0.055
840,1,0,2,0,1,0.021,0,0,0.021
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,20,0.236,0,0,0.236
843,10,4,7,18,112,0.161,3,1,0.275
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,4,0.061,0,0,0.061
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,13,6,8,9,102,0.111,6,0,0.396
850,5,2,4,4,32,0.094,2,0,0.201
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,2,0.036,0,0,0.036
854,3,1,3,4,10,0.062,1,0,0.151
855,3,1,3,3,17,0.086,1,0,0.188
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,5,0.071,0,0,0.071
858,1,0,2,0,5,0.075,0,0,0.075
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,6,0.099,0,0,0.099
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,2,0.031,0,0,0.031
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,11,0.142,0,0,0.142
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,6,0.090,0,0,0.090
881,1,0,2,0,5,0.067,0,0,0.067
882,1,0,2,0,3,0.042,0,0,0.042
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.010,0,0,0.010
885,5,2,4,8,21,0.077,2,0,0.148
886,1,0,2,0,18,0.215,0,0,0.215
887,1,0,2,0,2,0.031,0,0,0.031
888,1,0,2,0,6,0.077,0,0,0.077
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,25,0.310,0,0,0.310
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,2,0.036,0,0,0.036
894,6,2,5,6,19,0.062,1,1,0.086
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,9,0.121,0,0,0.121
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,6,0.090,0,0,0.090
901,1,0,2,0,4,0.065,0,0,0.065
902,5,2,4,8,48,0.141,2,0,0.295
903,2,1,2,4,4,0.050,0,0,0.061
904,1,0,2,0,4,0.061,0,0,0.061
905,6,2,5,9,27,0.083,1,1,0.140
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.015,0,0,0.015
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,2,0.040,0,0,0.040
910,1,0,2,0,0,0.010,0,0,0.010
911,5,2,3,5,33,0.095,1,1,0.259
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,18,0.232,0,0,0.232
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,9,0.108,0,0,0.108
920,1,0,2,0,10,0.128,0,0,0.128
921,3,1,3,3,4,0.037,1,0,0.055
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.015,0,0,0.015
930,50,25,23,95,347,0.113,23,2,0.309
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,7,0.092,0,0,0.092
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.042,0,0,0.042
938,1,0,2,0,12,0.148,0,0,0.148
939,1,0,2,0,6,0.086,0,0,0.086
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.029,0,0,0.029
943,3,1,2,2,2,0.020,0,1,0.040
944,1,0,2,0,3,0.046,0,0,0.046
945,1,0,2,0,0,0.015,0,0,0.015
946,3,1,3,3,7,0.047,1,0,0.071
947,1,0,2,0,5,0.080,0,0,0.080
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,4,0.065,0,0,0.065
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,1,0.025,0,0,0.025
952,13,6,5,24,76,0.100,3,3,0.203
953,1,0,2,0,9,0.126,0,0,0.126
954,1,0,2,0,2,0.044,0,0,0.044
955,1,0,2,0,6,0.082,0,0,0.082
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,5,0.071,0,0,0.071
963,1,0,2,0,3,0.055,0,0,0.055
964,1,0,2,0,5,0.075,0,0,0.075
965,1,0,2,0,5,0.075,0,0,0.075
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,2,0.036,0,0,0.036
968,3,1,3,4,9,0.059,1,0,0.067
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,7,0.092,0,0,0.092
971,1,0,2,0,3,0.050,0,0,0.050
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,6,0.090,0,0,0.090
974,1,0,2,0,4,0.065,0,0,0.065
975,1,0,2,0,0,0.010,0,0,0.010
976,5,2,4,4,10,0.041,2,0,0.065
977,1,0,2,0,2,0.031,0,0,0.031
978,1,0,2,0,6,0.077,0,0,0.077
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,3,1,3,5,9,0.061,1,0,0.082
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,4,0.061,0,0,0.061
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,6,0.090,0,0,0.090
988,7,2,6,12,56,0.133,1,0,0.343
989,1,0,2,0,0,0.010,0,0,0.010
990,3,1,3,4,10,0.061,1,0,0.111
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,13,0.176,0,0,0.176
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,5,0.080,0,0,0.080
1001,3,1,3,4,10,0.061,1,0,0.075
1002,3,1,3,4,9,0.057,1,0,0.082
1003,1,0,2,0,4,0.061,0,0,0.061
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,2,0.036,0,0,0.036
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,3,0.042,0,0,0.042
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,6,0.082,0,0,0.082
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,4,0.061,0,0,0.061
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,7,0.096,0,0,0.096
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,5,0.071,0,0,0.071
1020,1,0,2,0,1,0.025,0,0,0.025
1021,0,0,1,0,0,0.000,0,0,0.000
1022,8,3,6,12,32,0.076,2,1,0.126
1023,1,0,2,0,7,0.101,0,0,0.101
1024,3,1,3,4,19,0.101,1,0,0.197
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,10,0.145,0,0,0.145
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,4,1,4,4,18,0.086,0,1,0.153
1034,1,0,2,0,5,0.075,0,0,0.075
1035,1,0,2,0,7,0.105,0,0,0.105
1036,1,0,2,0,1,0.029,0,0,0.029
1037,0,0,1,0,0,0.000,0,0,0.000
1038,5,2,4,7,19,0.070,2,0,0.138
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.021,0,0,0.021
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,7,0.105,0,0,0.105
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,9,0.108,0,0,0.108
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,7,0.118,0,0,0.118
1049,3,1,3,3,8,0.051,1,0,0.082
1050,1,0,2,0,8,0.115,0,0,0.115
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,9,0.126,0,0,0.126
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.021,0,0,0.021
1059,3,1,3,1,2,0.027,1,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,7,0.096,0,0,0.096
1062,1,0,2,0,3,0.050,0,0,0.050
1063,3,1,3,3,17,0.088,1,0,0.153
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,3,0.055,0,0,0.055
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,3,1,3,3,7,0.047,1,0,0.077
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,3,0.042,0,0,0.042
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,5,0.071,0,0,0.071
1075,1,0,2,0,4,0.056,0,0,0.056
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,3,1,3,4,4,0.040,1,0,0.055
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,1,0.021,0,0,0.021
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.031,0,0,0.031
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,2,0.040,0,0,0.040
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,3,1,3,3,25,0.114,1,0,0.188
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,10,0.136,0,0,0.136
1102,1,0,2,0,3,0.050,0,0,0.050
1103,3,1,3,3,19,0.098,1,0,0.113
1104,1,0,2,0,3,0.046,0,0,0.046
1105,3,1,3,4,10,0.063,1,0,0.086
1106,1,0,2,0,0,0.010,0,0,0.010
1107,4,1,4,6,8,0.051,0,1,0.107
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,3,1,3,4,6,0.047,1,0,0.055
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,9,0.113,0,0,0.113
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.015,0,0,0.015
1117,7,3,5,10,69,0.138,3,0,0.522
1118,1,0,2,0,16,0.199,0,0,0.199
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,4,0.069,0,0,0.069
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,4,0.061,0,0,0.061
1126,1,0,2,0,24,0.317,0,0,0.317
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,12,0.166,0,0,0.166
1129,1,0,2,0,2,0.031,0,0,0.031
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,11,0.155,0,0,0.155
1132,1,0,2,0,0,0.015,0,0,0.015
1133,3,1,3,1,15,0.071,1,0,0.163
1134,1,0,2,0,6,0.082,0,0,0.082
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.025,0,0,0.025
1137,5,2,4,8,9,0.049,2,0,0.075
1138,1,0,2,0,6,0.082,0,0,0.082
1139,1,0,2,0,5,0.062,0,0,0.062
1140,1,0,2,0,3,0.055,0,0,0.055
1141,1,0,2,0,3,0.046,0,0,0.046
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,8,0.102,0,0,0.102
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,5,0.075,0,0,0.075
1148,1,0,2,0,0,0.010,0,0,0.010
1149,10,5,5,14,64,0.101,5,0,0.292
1150,19,10,7,34,83,0.082,9,1,0.180
1151,1,0,2,0,1,0.029,0,0,0.029
