 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,5,2,4,8,36,0.105,2,0,0.165
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,7,0.096,0,0,0.096
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,15,0.193,0,0,0.193
583,1,0,2,0,9,0.121,0,0,0.121
584,3,1,3,4,11,0.066,1,0,0.096
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,4,0.056,0,0,0.056
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,23,10,13,46,114,0.099,9,0,0.278
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.021,0,0,0.021
595,6,2,5,7,26,0.074,1,1,0.121
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.025,0,0,0.025
605,3,1,3,1,64,0.273,1,0,0.478
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,5,0.067,0,0,0.067
609,3,1,3,4,16,0.092,1,0,0.191
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,7,0.092,0,0,0.092
613,1,0,2,0,0,0.010,0,0,0.010
614,3,1,3,1,4,0.032,1,0,0.036
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,3,0.046,0,0,0.046
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,22,0.257,0,0,0.257
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,8,0.111,0,0,0.111
629,1,0,2,0,4,0.052,0,0,0.052
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,5,0.071,0,0,0.071
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.031,0,0,0.031
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.021,0,0,0.021
640,16,8,5,31,88,0.101,7,0,0.210
641,1,0,2,0,4,0.065,0,0,0.065
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,2,0.031,0,0,0.031
646,5,2,4,6,28,0.089,2,0,0.264
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,17,0.213,0,0,0.213
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,9,0.130,0,0,0.130
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.021,0,0,0.021
657,41,20,19,71,308,0.120,17,3,0.380
658,1,0,2,0,13,0.167,0,0,0.167
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,1,0.029,0,0,0.029
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,3,1,3,4,11,0.073,1,0,0.105
665,3,1,3,4,16,0.086,1,0,0.113
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,13,0.176,0,0,0.176
669,1,0,2,0,0,0.010,0,0,0.010
670,7,3,5,8,65,0.132,3,0,0.481
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,3,0.050,0,0,0.050
673,0,0,1,0,0,0.000,0,0,0.000
674,4,2,2,7,19,0.080,2,0,0.134
675,1,0,2,0,0,0.015,0,0,0.015
676,3,1,3,4,39,0.185,1,0,0.226
677,1,0,2,0,2,0.044,0,0,0.044
678,1,0,2,0,6,0.082,0,0,0.082
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,2,0.040,0,0,0.040
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,5,2,3,10,22,0.087,1,1,0.153
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,5,0.075,0,0,0.075
691,1,0,2,0,1,0.029,0,0,0.029
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,9,0.134,0,0,0.134
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,3,0.050,0,0,0.050
698,3,1,3,4,15,0.086,1,0,0.120
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,3,0.050,0,0,0.050
701,1,0,2,0,4,0.065,0,0,0.065
702,9,3,7,17,75,0.137,1,2,0.218
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,0,0.010,0,0,0.010
707,16,7,10,27,170,0.153,6,1,0.266
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,7,0.096,0,0,0.096
711,3,1,3,4,14,0.082,1,0,0.166
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,5,0.071,0,0,0.071
716,18,9,8,32,137,0.120,8,1,0.297
717,3,1,3,1,2,0.025,1,0,0.025
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,0,0.015,0,0,0.015
721,3,1,3,4,20,0.107,1,0,0.160
722,5,2,4,7,39,0.118,2,0,0.330
723,1,0,2,0,4,0.065,0,0,0.065
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,47,0.625,0,0,0.625
726,1,0,2,0,0,0.010,0,0,0.010
727,2,1,2,4,9,0.083,0,0,0.101
728,1,0,2,0,2,0.044,0,0,0.044
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.010,0,0,0.010
731,45,22,19,84,420,0.142,18,3,0.397
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,4,0.061,0,0,0.061
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,2,0.044,0,0,0.044
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.029,0,0,0.029
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,16,0.186,0,0,0.186
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.029,0,0,0.029
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.025,0,0,0.025
750,3,1,3,1,18,0.086,1,0,0.115
751,10,4,7,13,43,0.077,3,1,0.163
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,8,0.107,0,0,0.107
754,1,0,2,0,4,0.061,0,0,0.061
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,17,0.218,0,0,0.218
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,2,0.040,0,0,0.040
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,4,0.065,0,0,0.065
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,5,0.067,0,0,0.067
767,1,0,2,0,4,0.052,0,0,0.052
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,4,0.065,0,0,0.065
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,3,0.055,0,0,0.055
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,11,0.138,0,0,0.138
778,5,2,4,7,17,0.067,2,0,0.115
779,0,0,1,0,0,0.000,0,0,0.000
780,16,7,9,28,136,0.128,5,2,0.375
781,1,0,2,0,5,0.075,0,0,0.075
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,11,0.142,0,0,0.142
784,4,1,4,2,23,0.087,0,1,0.172
785,1,0,2,0,0,0.015,0,0,0.015
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.029,0,0,0.029
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,20,0.245,0,0,0.245
794,1,0,2,0,11,0.151,0,0,0.151
795,3,1,3,3,20,0.103,1,0,0.182
796,1,0,2,0,0,0.015,0,0,0.015
797,5,2,4,7,113,0.305,2,0,0.637
798,1,0,2,0,1,0.025,0,0,0.025
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,7,0.105,0,0,0.105
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,13,0.150,0,0,0.150
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,5,0.067,0,0,0.067
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.036,0,0,0.036
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,2,0.040,0,0,0.040
811,4,1,4,4,55,0.185,0,1,0.307
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,20,0.227,0,0,0.227
814,1,0,2,0,4,0.065,0,0,0.065
815,1,0,2,0,1,0.025,0,0,0.025
816,5,2,3,6,13,0.051,1,1,0.117
817,1,0,2,0,13,0.172,0,0,0.172
818,1,0,2,0,5,0.071,0,0,0.071
819,1,0,2,0,15,0.197,0,0,0.197
820,1,0,2,0,3,0.055,0,0,0.055
821,7,3,5,5,97,0.187,3,0,0.526
822,1,0,2,0,6,0.082,0,0,0.082
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,11,0.138,0,0,0.138
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,5,0.071,0,0,0.071
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,6,0.086,0,0,0.086
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,10,0.145,0,0,0.145
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,2,0.040,0,0,0.040
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,2,0.031,0,0,0.031
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,8,0.120,0,0,0.120
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,3,0.050,0,0,0.050
848,0,0,1,0,0,0.000,0,0,0.000
849,3,1,3,4,1,0.027,1,0,0.036
850,1,0,2,0,1,0.025,0,0,0.025
851,7,3,5,12,75,0.161,3,0,0.285
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,26,0.337,0,0,0.337
854,1,0,2,0,0,0.010,0,0,0.010
855,3,1,3,3,7,0.053,1,0,0.069
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,5,0.075,0,0,0.075
858,1,0,2,0,34,0.399,0,0,0.399
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,9,0.113,0,0,0.113
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,2,0.044,0,0,0.044
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,0,0.010,0,0,0.010
867,13,6,7,25,86,0.109,5,1,0.293
868,1,0,2,0,1,0.025,0,0,0.025
869,17,8,9,26,126,0.113,7,1,0.534
870,1,0,2,0,5,0.067,0,0,0.067
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,5,0.084,0,0,0.084
873,1,0,2,0,6,0.077,0,0,0.077
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.031,0,0,0.031
876,1,0,2,0,5,0.075,0,0,0.075
877,1,0,2,0,6,0.077,0,0,0.077
878,1,0,2,0,4,0.061,0,0,0.061
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.010,0,0,0.010
883,15,7,6,18,67,0.077,4,3,0.176
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.044,0,0,0.044
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,2,0.036,0,0,0.036
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,11,0.147,0,0,0.147
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,5,0.067,0,0,0.067
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,4,0.061,0,0,0.061
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,3,0.042,0,0,0.042
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,17,0.244,0,0,0.244
902,1,0,2,0,7,0.105,0,0,0.105
903,31,15,15,48,249,0.123,13,2,0.428
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,5,0.075,0,0,0.075
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,3,1,3,4,16,0.085,1,0,0.157
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,5,0.071,0,0,0.071
915,3,1,3,1,9,0.053,1,0,0.084
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.031,0,0,0.031
918,7,3,5,5,27,0.064,3,0,0.107
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,4,0.061,0,0,0.061
921,1,0,2,0,2,0.031,0,0,0.031
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.025,0,0,0.025
925,3,1,3,4,16,0.084,1,0,0.136
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,2,0.044,0,0,0.044
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,5,0.075,0,0,0.075
931,1,0,2,0,3,0.042,0,0,0.042
932,1,0,2,0,1,0.021,0,0,0.021
933,3,1,2,2,8,0.044,0,1,0.075
934,1,0,2,0,0,0.010,0,0,0.010
935,3,1,3,4,4,0.036,1,0,0.062
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,16,0.212,0,0,0.212
938,1,0,2,0,6,0.082,0,0,0.082
939,1,0,2,0,1,0.029,0,0,0.029
940,1,0,2,0,4,0.061,0,0,0.061
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,6,0.090,0,0,0.090
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,2,0.031,0,0,0.031
948,1,0,2,0,1,0.021,0,0,0.021
949,3,1,3,3,12,0.068,1,0,0.075
950,1,0,2,0,15,0.188,0,0,0.188
951,1,0,2,0,11,0.155,0,0,0.155
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,3,0.046,0,0,0.046
955,1,0,2,0,7,0.101,0,0,0.101
956,1,0,2,0,13,0.159,0,0,0.159
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,4,0.065,0,0,0.065
961,1,0,2,0,8,0.098,0,0,0.098
962,11,5,7,16,67,0.103,5,0,0.251
963,1,0,2,0,2,0.031,0,0,0.031
964,0,0,1,0,0,0.000,0,0,0.000
965,3,1,3,3,23,0.119,1,0,0.161
966,1,0,2,0,1,0.029,0,0,0.029
967,1,0,2,0,2,0.044,0,0,0.044
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.010,0,0,0.010
970,3,1,3,3,14,0.072,1,0,0.119
971,1,0,2,0,12,0.148,0,0,0.148
972,1,0,2,0,5,0.080,0,0,0.080
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,2,0.031,0,0,0.031
978,34,18,11,79,214,0.110,14,2,0.245
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,3,0.055,0,0,0.055
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,1,0.029,0,0,0.029
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.021,0,0,0.021
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,7,0.088,0,0,0.088
998,1,0,2,0,1,0.029,0,0,0.029
999,1,0,2,0,2,0.040,0,0,0.040
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,5,0.062,0,0,0.062
1005,1,0,2,0,5,0.075,0,0,0.075
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,1,0.021,0,0,0.021
1009,18,9,8,25,186,0.147,8,1,0.353
1010,1,0,2,0,7,0.092,0,0,0.092
1011,24,11,11,45,144,0.106,8,2,0.258
1012,1,0,2,0,3,0.050,0,0,0.050
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,2,0.031,0,0,0.031
1015,3,1,3,1,28,0.128,1,0,0.212
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,2,0.036,0,0,0.036
1025,3,1,3,3,11,0.067,1,0,0.086
1026,1,0,2,0,0,0.010,0,0,0.010
1027,9,4,5,16,23,0.062,3,1,0.113
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,3,0.046,0,0,0.046
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,6,0.077,0,0,0.077
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,2,0.031,0,0,0.031
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,4,0.056,0,0,0.056
1041,0,0,1,0,0,0.000,0,0,0.000
1042,3,1,3,4,28,0.144,1,0,0.167
1043,1,0,2,0,6,0.094,0,0,0.094
1044,1,0,2,0,14,0.186,0,0,0.186
1045,1,0,2,0,11,0.142,0,0,0.142
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,3,0.046,0,0,0.046
1048,3,1,3,3,13,0.075,1,0,0.136
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,10,0.123,0,0,0.123
1053,1,0,2,0,8,0.111,0,0,0.111
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,15,0.197,0,0,0.197
1058,1,0,2,0,4,0.056,0,0,0.056
1059,5,2,4,4,14,0.052,2,0,0.111
1060,1,0,2,0,56,0.684,0,0,0.684
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,2,0.036,0,0,0.036
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,4,0.052,0,0,0.052
1066,1,0,2,0,0,0.010,0,0,0.010
1067,5,2,4,7,45,0.131,2,0,0.322
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,5,0.067,0,0,0.067
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,7,0.092,0,0,0.092
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,4,0.061,0,0,0.061
1076,1,0,2,0,2,0.036,0,0,0.036
1077,3,1,3,1,14,0.078,1,0,0.139
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,28,0.362,0,0,0.362
1080,1,0,2,0,9,0.126,0,0,0.126
1081,1,0,2,0,4,0.065,0,0,0.065
1082,12,5,7,19,80,0.114,4,0,0.269
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.015,0,0,0.015
1089,5,2,4,6,32,0.103,2,0,0.220
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,32,0.378,0,0,0.378
1092,1,0,2,0,8,0.115,0,0,0.115
1093,5,2,4,5,27,0.085,2,0,0.212
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,9,0.126,0,0,0.126
1096,1,0,2,0,9,0.126,0,0,0.126
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,6,0.073,0,0,0.073
1099,1,0,2,0,7,0.101,0,0,0.101
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,17,0.218,0,0,0.218
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,5,0.062,0,0,0.062
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
